
104259 -1.8045677e-02 5.2220093e-03 1.0683393e+00 4.0160962e-02 -1.8045658e-02 5.2220092e-03 1.0683393e+00 6.1624722e-01 5.8344413e-01 -1.8338073e-01
104260 -1.7666077e-02 4.6792456e-03 1.0684734e+00 3.9889021e-02 -1.7666058e-02 4.6792456e-03 1.0684734e+00 6.5564569e-01 5.7783163e-01 -1.9356995e-01
104261 -1.7275310e-02 4.1436088e-03 1.0686168e+00 4.0036776e-02 -1.7275291e-02 4.1436088e-03 1.0686168e+00 6.9694743e-01 5.7379609e-01 -2.0173565e-01
104262 -1.6875223e-02 3.6171770e-03 1.0687685e+00 4.2389140e-02 -1.6875204e-02 3.6171770e-03 1.0687685e+00 7.4009347e-01 5.7141073e-01 -2.0784698e-01
104263 -1.6466365e-02 3.1003189e-03 1.0689294e+00 4.3384105e-02 -1.6466346e-02 3.1003189e-03 1.0689294e+00 7.8502082e-01 5.7074307e-01 -2.1187793e-01
104264 -1.6049482e-02 2.5938773e-03 1.0690998e+00 4.2888542e-02 -1.6049462e-02 2.5938773e-03 1.0690998e+00 8.3166310e-01 5.7185499e-01 -2.1380739e-01
104265 -1.5625707e-02 2.0991125e-03 1.0692793e+00 4.2124883e-02 -1.5625687e-02 2.0991125e-03 1.0692793e+00 8.7995055e-01 5.7480239e-01 -2.1361924e-01
104266 -1.5196483e-02 1.6172439e-03 1.0694675e+00 4.1864678e-02 -1.5196463e-02 1.6172439e-03 1.0694675e+00 9.2981018e-01 5.7963470e-01 -2.1130245e-01
104267 -1.4763389e-02 1.1491464e-03 1.0696637e+00 4.2272687e-02 -1.4763370e-02 1.1491464e-03 1.0696637e+00 9.8116594e-01 5.8639472e-01 -2.0685118e-01
104268 -1.4327555e-02 6.9587863e-04 1.0698683e+00 4.2358731e-02 -1.4327536e-02 6.9587863e-04 1.0698683e+00 1.0339391e+00 5.9511839e-01 -2.0026477e-01
104269 -1.3890498e-02 2.5870352e-04 1.0700806e+00 4.2876695e-02 -1.3890478e-02 2.5870351e-04 1.0700806e+00 1.0880485e+00 6.0583473e-01 -1.9154784e-01
104270 -1.3453103e-02 -1.6219132e-04 1.0703012e+00 4.2044644e-02 -1.3453083e-02 -1.6219132e-04 1.0703012e+00 1.1434105e+00 6.1856538e-01 -1.8071025e-01
104271 -1.3016744e-02 -5.6633528e-04 1.0705297e+00 4.1161447e-02 -1.3016724e-02 -5.6633528e-04 1.0705297e+00 1.1999400e+00 6.3332490e-01 -1.6776712e-01
104272 -1.2583194e-02 -9.5259462e-04 1.0707655e+00 4.1036764e-02 -1.2583174e-02 -9.5259463e-04 1.0707655e+00 1.2575500e+00 6.5012024e-01 -1.5273877e-01
104273 -1.2154010e-02 -1.3199473e-03 1.0710081e+00 4.1493025e-02 -1.2153990e-02 -1.3199473e-03 1.0710081e+00 1.3161519e+00 6.6895073e-01 -1.3565076e-01
104274 -1.1730551e-02 -1.6676676e-03 1.0712575e+00 4.1916338e-02 -1.1730531e-02 -1.6676676e-03 1.0712575e+00 1.3756563e+00 6.8980802e-01 -1.1653377e-01
104275 -1.1314214e-02 -1.9952095e-03 1.0715132e+00 4.2367224e-02 -1.1314194e-02 -1.9952095e-03 1.0715132e+00 1.4359725e+00 7.1267612e-01 -9.5423550e-02
104276 -1.0906278e-02 -2.3020537e-03 1.0717752e+00 4.2547808e-02 -1.0906257e-02 -2.3020537e-03 1.0717752e+00 1.4970097e+00 7.3753132e-01 -7.2360826e-02
104277 -1.0508023e-02 -2.5877042e-03 1.0720431e+00 4.2342380e-02 -1.0508003e-02 -2.5877042e-03 1.0720431e+00 1.5586766e+00 7.6434224e-01 -4.7391170e-02
104278 -1.0120521e-02 -2.8525256e-03 1.0723172e+00 4.1239279e-02 -1.0120501e-02 -2.8525256e-03 1.0723172e+00 1.6208818e+00 7.9306985e-01 -2.0564875e-02
104279 -9.7448879e-03 -3.0935815e-03 1.0725964e+00 3.9959722e-02 -9.7448677e-03 -3.0935815e-03 1.0725964e+00 1.6835345e+00 8.2366769e-01 8.0632341e-03
104280 -9.3838562e-03 -3.3122408e-03 1.0728797e+00 4.1315776e-02 -9.3838361e-03 -3.3122408e-03 1.0728797e+00 1.7465441e+00 8.5608142e-01 3.8433803e-02
104281 -9.0387876e-03 -3.5084907e-03 1.0731674e+00 4.3136468e-02 -9.0387674e-03 -3.5084907e-03 1.0731674e+00 1.8098209e+00 8.9024930e-01 7.0483345e-02
104282 -8.7098766e-03 -3.6815811e-03 1.0734594e+00 4.3498454e-02 -8.7098564e-03 -3.6815811e-03 1.0734594e+00 1.8732762e+00 9.2610252e-01 1.0414436e-01
104283 -8.3981067e-03 -3.8311857e-03 1.0737554e+00 4.3095239e-02 -8.3980865e-03 -3.8311857e-03 1.0737554e+00 1.9368229e+00 9.6356522e-01 1.3934550e-01
104284 -8.1047327e-03 -3.9570852e-03 1.0740552e+00 4.2392307e-02 -8.1047124e-03 -3.9570852e-03 1.0740552e+00 2.0003753e+00 1.0025546e+00 1.7601184e-01
104285 -7.8308640e-03 -4.0588678e-03 1.0743585e+00 4.1171443e-02 -7.8308437e-03 -4.0588678e-03 1.0743585e+00 2.0638496e+00 1.0429812e+00 2.1406514e-01
104286 -7.5779386e-03 -4.1366806e-03 1.0746641e+00 4.1287355e-02 -7.5779183e-03 -4.1366806e-03 1.0746641e+00 2.1271638e+00 1.0847489e+00 2.5342405e-01
104287 -7.3470947e-03 -4.1905256e-03 1.0749717e+00 4.2006055e-02 -7.3470744e-03 -4.1905256e-03 1.0749717e+00 2.1902383e+00 1.1277556e+00 2.9400441e-01
104288 -7.1393191e-03 -4.2198252e-03 1.0752806e+00 4.3221699e-02 -7.1392988e-03 -4.2198252e-03 1.0752806e+00 2.2529959e+00 1.1718930e+00 3.3571953e-01
104289 -6.9550261e-03 -4.2254068e-03 1.0755919e+00 4.2698761e-02 -6.9550058e-03 -4.2254068e-03 1.0755919e+00 2.3153620e+00 1.2170473e+00 3.7848047e-01
104290 -6.7950191e-03 -4.2072003e-03 1.0759049e+00 4.1751797e-02 -6.7949988e-03 -4.2072003e-03 1.0759049e+00 2.3772650e+00 1.2630993e+00 4.2219643e-01
104291 -6.6602999e-03 -4.1648785e-03 1.0762188e+00 4.1621303e-02 -6.6602796e-03 -4.1648785e-03 1.0762188e+00 2.4386361e+00 1.3099251e+00 4.6677492e-01
104292 -6.5516360e-03 -4.0986020e-03 1.0765331e+00 4.1821061e-02 -6.5516157e-03 -4.0986020e-03 1.0765331e+00 2.4994097e+00 1.3573957e+00 5.1212213e-01
104293 -6.4696108e-03 -4.0086618e-03 1.0768474e+00 4.1971100e-02 -6.4695905e-03 -4.0086619e-03 1.0768474e+00 2.5595232e+00 1.4053779e+00 5.5814321e-01
104294 -6.4147883e-03 -3.8950951e-03 1.0771614e+00 4.2573479e-02 -6.4147680e-03 -3.8950951e-03 1.0771614e+00 2.6189177e+00 1.4537348e+00 6.0474268e-01
104295 -6.3875209e-03 -3.7584042e-03 1.0774750e+00 4.2617458e-02 -6.3875006e-03 -3.7584042e-03 1.0774750e+00 2.6775374e+00 1.5023258e+00 6.5182465e-01
104296 -6.3900729e-03 -3.5972420e-03 1.0777870e+00 4.5887055e-02 -6.3900526e-03 -3.5972420e-03 1.0777870e+00 2.7353303e+00 1.5510071e+00 6.9929326e-01
104297 -6.4192213e-03 -3.4151192e-03 1.0780991e+00 4.3390754e-02 -6.4192010e-03 -3.4151192e-03 1.0780991e+00 2.7922477e+00 1.5996319e+00 7.4705294e-01
104298 -6.4756553e-03 -3.2119173e-03 1.0784097e+00 4.1394241e-02 -6.4756350e-03 -3.2119173e-03 1.0784097e+00 2.8482450e+00 1.6480520e+00 7.9500872e-01
104299 -6.5609342e-03 -2.9859447e-03 1.0787187e+00 4.0620583e-02 -6.5609140e-03 -2.9859447e-03 1.0787187e+00 2.9032811e+00 1.6961170e+00 8.4306654e-01
104300 -6.6753329e-03 -2.7380756e-03 1.0790265e+00 3.9811878e-02 -6.6753127e-03 -2.7380756e-03 1.0790265e+00 2.9573183e+00 1.7436746e+00 8.9113361e-01
104301 -6.8187738e-03 -2.4690153e-03 1.0793320e+00 3.9893000e-02 -6.8187536e-03 -2.4690153e-03 1.0793320e+00 3.0103228e+00 1.7905719e+00 9.3911875e-01
104302 -6.9910955e-03 -2.1789262e-03 1.0796344e+00 4.1172588e-02 -6.9910754e-03 -2.1789262e-03 1.0796344e+00 3.0622645e+00 1.8366550e+00 9.8693255e-01
104303 -7.1916401e-03 -1.8683946e-03 1.0799334e+00 4.2227216e-02 -7.1916199e-03 -1.8683946e-03 1.0799334e+00 3.1131165e+00 1.8817704e+00 1.0344877e+00
104304 -7.4205150e-03 -1.5376088e-03 1.0802291e+00 4.3391763e-02 -7.4204949e-03 -1.5376088e-03 1.0802291e+00 3.1628558e+00 1.9257647e+00 1.0816994e+00
104305 -7.6776682e-03 -1.1878294e-03 1.0805206e+00 4.5679897e-02 -7.6776481e-03 -1.1878294e-03 1.0805206e+00 3.2114630e+00 1.9684855e+00 1.1284853e+00
104306 -7.9618791e-03 -8.1885930e-04 1.0808099e+00 4.4453631e-02 -7.9618591e-03 -8.1885930e-04 1.0808099e+00 3.2589219e+00 2.0097814e+00 1.1747663e+00
104307 -8.2724550e-03 -4.3134203e-04 1.0810971e+00 4.1690261e-02 -8.2724350e-03 -4.3134203e-04 1.0810971e+00 3.3052197e+00 2.0495032e+00 1.2204663e+00
104308 -8.6096028e-03 -2.6218219e-05 1.0813798e+00 4.2199071e-02 -8.6095829e-03 -2.6218222e-05 1.0813798e+00 3.3503470e+00 2.0875038e+00 1.2655128e+00
104309 -8.9721779e-03 3.9633554e-04 1.0816588e+00 4.1442213e-02 -8.9721580e-03 3.9633553e-04 1.0816588e+00 3.3942972e+00 2.1236384e+00 1.3098364e+00
104310 -9.3593792e-03 8.3612454e-04 1.0819343e+00 4.0721116e-02 -9.3593594e-03 8.3612454e-04 1.0819343e+00 3.4370669e+00 2.1577659e+00 1.3533721e+00
104311 -9.7707698e-03 1.2925783e-03 1.0822053e+00 4.1279666e-02 -9.7707500e-03 1.2925783e-03 1.0822053e+00 3.4786555e+00 2.1897482e+00 1.3960582e+00
104312 -1.0205515e-02 1.7649061e-03 1.0824719e+00 4.1981263e-02 -1.0205495e-02 1.7649061e-03 1.0824719e+00 3.5190649e+00 2.2194514e+00 1.4378376e+00
104313 -1.0662424e-02 2.2527226e-03 1.0827341e+00 4.2626430e-02 -1.0662404e-02 2.2527226e-03 1.0827341e+00 3.5582997e+00 2.2467462e+00 1.4786571e+00
104314 -1.1140323e-02 2.7554916e-03 1.0829920e+00 4.2816825e-02 -1.1140303e-02 2.7554915e-03 1.0829920e+00 3.5963668e+00 2.2715079e+00 1.5184679e+00
104315 -1.1637946e-02 3.2726653e-03 1.0832459e+00 4.2309700e-02 -1.1637926e-02 3.2726653e-03 1.0832459e+00 3.6332754e+00 2.2936175e+00 1.5572257e+00
104316 -1.2154292e-02 3.8039064e-03 1.0834955e+00 4.2018175e-02 -1.2154272e-02 3.8039064e-03 1.0834955e+00 3.6690367e+00 2.3129614e+00 1.5948904e+00
104317 -1.2687854e-02 4.3491671e-03 1.0837414e+00 4.0262252e-02 -1.2687834e-02 4.3491670e-03 1.0837414e+00 3.7036636e+00 2.3294323e+00 1.6314267e+00
104318 -1.3237871e-02 4.9072140e-03 1.0839822e+00 4.1205679e-02 -1.3237852e-02 4.9072140e-03 1.0839822e+00 3.7371707e+00 2.3429293e+00 1.6668035e+00
104319 -1.3803256e-02 5.4774917e-03 1.0842179e+00 4.2926911e-02 -1.3803236e-02 5.4774917e-03 1.0842179e+00 3.7695742e+00 2.3533583e+00 1.7009944e+00
104320 -1.4382278e-02 6.0601515e-03 1.0844492e+00 4.3489455e-02 -1.4382259e-02 6.0601515e-03 1.0844492e+00 3.8008914e+00 2.3606326e+00 1.7339773e+00
104321 -1.4972965e-02 6.6548027e-03 1.0846758e+00 4.4318198e-02 -1.4972946e-02 6.6548027e-03 1.0846758e+00 3.8311408e+00 2.3646729e+00 1.7657347e+00
104322 -1.5573969e-02 7.2604402e-03 1.0848990e+00 4.3301698e-02 -1.5573950e-02 7.2604402e-03 1.0848990e+00 3.8603418e+00 2.3654081e+00 1.7962534e+00
104323 -1.6183845e-02 7.8769173e-03 1.0851184e+00 4.2106501e-02 -1.6183826e-02 7.8769173e-03 1.0851184e+00 3.8885146e+00 2.3627752e+00 1.8255242e+00
104324 -1.6800984e-02 8.5037674e-03 1.0853339e+00 4.1215699e-02 -1.6800965e-02 8.5037674e-03 1.0853339e+00 3.9156799e+00 2.3567195e+00 1.8535423e+00
104325 -1.7424136e-02 9.1408644e-03 1.0855450e+00 4.1667592e-02 -1.7424118e-02 9.1408644e-03 1.0855450e+00 3.9418588e+00 2.3471955e+00 1.8803069e+00
104326 -1.8051650e-02 9.7879346e-03 1.0857520e+00 4.2265202e-02 -1.8051631e-02 9.7879346e-03 1.0857520e+00 3.9670724e+00 2.3341662e+00 1.9058208e+00
104327 -1.8681531e-02 1.0444371e-02 1.0859554e+00 4.2321664e-02 -1.8681512e-02 1.0444371e-02 1.0859554e+00 3.9913420e+00 2.3176042e+00 1.9300907e+00
104328 -1.9313362e-02 1.1111302e-02 1.0861549e+00 4.4346224e-02 -1.9313343e-02 1.1111302e-02 1.0861549e+00 4.0146888e+00 2.2974915e+00 1.9531266e+00
104329 -1.9943631e-02 1.1785692e-02 1.0863513e+00 4.3611767e-02 -1.9943612e-02 1.1785692e-02 1.0863513e+00 4.0371335e+00 2.2738191e+00 1.9749420e+00
104330 -2.0569997e-02 1.2467337e-02 1.0865443e+00 4.1778988e-02 -2.0569979e-02 1.2467337e-02 1.0865443e+00 4.0586966e+00 2.2465889e+00 1.9955532e+00
104331 -2.1192246e-02 1.3157251e-02 1.0867339e+00 4.1633584e-02 -2.1192228e-02 1.3157251e-02 1.0867339e+00 4.0793981e+00 2.2158121e+00 2.0149793e+00
104332 -2.1808856e-02 1.3855109e-02 1.0869204e+00 4.1819281e-02 -2.1808838e-02 1.3855109e-02 1.0869204e+00 4.0992572e+00 2.1815097e+00 2.0332422e+00
104333 -2.2417972e-02 1.4560710e-02 1.0871041e+00 4.1859652e-02 -2.2417954e-02 1.4560710e-02 1.0871041e+00 4.1182922e+00 2.1437128e+00 2.0503659e+00
104334 -2.3017632e-02 1.5273583e-02 1.0872854e+00 4.1599269e-02 -2.3017614e-02 1.5273583e-02 1.0872854e+00 4.1365205e+00 2.1024623e+00 2.0663768e+00
104335 -2.3606280e-02 1.5993407e-02 1.0874640e+00 4.1622932e-02 -2.3606262e-02 1.5993407e-02 1.0874640e+00 4.1539585e+00 2.0578094e+00 2.0813028e+00
104336 -2.4182393e-02 1.6719933e-02 1.0876401e+00 4.1839810e-02 -2.4182375e-02 1.6719933e-02 1.0876401e+00 4.1706215e+00 2.0098152e+00 2.0951734e+00
104337 -2.4744354e-02 1.7452961e-02 1.0878140e+00 4.2063792e-02 -2.4744336e-02 1.7452961e-02 1.0878140e+00 4.1865235e+00 1.9585504e+00 2.1080195e+00
104338 -2.5290443e-02 1.8192405e-02 1.0879861e+00 4.1557838e-02 -2.5290426e-02 1.8192405e-02 1.0879861e+00 4.2016774e+00 1.9040958e+00 2.1198726e+00
104339 -2.5819199e-02 1.8937730e-02 1.0881559e+00 4.1818999e-02 -2.5819181e-02 1.8937730e-02 1.0881559e+00 4.2160947e+00 1.8465415e+00 2.1307654e+00
104340 -2.6327525e-02 1.9689843e-02 1.0883246e+00 3.8776215e-02 -2.6327507e-02 1.9689843e-02 1.0883246e+00 4.2297854e+00 1.7859872e+00 2.1407307e+00
104341 -2.6816452e-02 2.0446380e-02 1.0884911e+00 3.9961332e-02 -2.6816434e-02 2.0446380e-02 1.0884911e+00 4.2427582e+00 1.7225420e+00 2.1498016e+00
104342 -2.7285192e-02 2.1207419e-02 1.0886561e+00 4.2483452e-02 -2.7285175e-02 2.1207419e-02 1.0886561e+00 4.2550204e+00 1.6563233e+00 2.1580111e+00
104343 -2.7731307e-02 2.1974428e-02 1.0888191e+00 4.4470170e-02 -2.7731290e-02 2.1974428e-02 1.0888191e+00 4.2665779e+00 1.5874572e+00 2.1653916e+00
104344 -2.8152900e-02 2.2747046e-02 1.0889806e+00 4.4839499e-02 -2.8152883e-02 2.2747046e-02 1.0889806e+00 4.2774348e+00 1.5160784e+00 2.1719754e+00
104345 -2.8548565e-02 2.3524710e-02 1.0891415e+00 4.4055106e-02 -2.8548548e-02 2.3524710e-02 1.0891415e+00 4.2875941e+00 1.4423296e+00 2.1777936e+00
104346 -2.8917183e-02 2.4306852e-02 1.0893019e+00 4.2522291e-02 -2.8917166e-02 2.4306852e-02 1.0893019e+00 4.2970571e+00 1.3663607e+00 2.1828765e+00
104347 -2.9259927e-02 2.5092450e-02 1.0894608e+00 4.5475591e-02 -2.9259910e-02 2.5092450e-02 1.0894608e+00 4.3058239e+00 1.2883292e+00 2.1872528e+00
104348 -2.9573250e-02 2.5883111e-02 1.0896196e+00 4.3860650e-02 -2.9573233e-02 2.5883111e-02 1.0896196e+00 4.3138931e+00 1.2083981e+00 2.1909500e+00
104349 -2.9854982e-02 2.6678507e-02 1.0897785e+00 3.9842743e-02 -2.9854965e-02 2.6678507e-02 1.0897785e+00 4.3212620e+00 1.1267379e+00 2.1939940e+00
104350 -3.0106303e-02 2.7477827e-02 1.0899368e+00 3.8675556e-02 -3.0106286e-02 2.7477827e-02 1.0899368e+00 4.3279265e+00 1.0435244e+00 2.1964090e+00
104351 -3.0327142e-02 2.8280746e-02 1.0900944e+00 3.9546615e-02 -3.0327126e-02 2.8280746e-02 1.0900944e+00 4.3338815e+00 9.5893793e-01 2.1982170e+00
104352 -3.0516987e-02 2.9087076e-02 1.0902514e+00 4.1099671e-02 -3.0516970e-02 2.9087076e-02 1.0902514e+00 4.3391206e+00 8.7316340e-01 2.1994383e+00
104353 -3.0672826e-02 2.9898023e-02 1.0904092e+00 3.8039264e-02 -3.0672809e-02 2.9898023e-02 1.0904092e+00 4.3436360e+00 7.8638959e-01 2.2000907e+00
104354 -3.0797270e-02 3.0710817e-02 1.0905657e+00 4.0495065e-02 -3.0797254e-02 3.0710817e-02 1.0905657e+00 4.3474194e+00 6.9880915e-01 2.2001902e+00
104355 -3.0890671e-02 3.1525967e-02 1.0907212e+00 4.4854876e-02 -3.0890654e-02 3.1525967e-02 1.0907212e+00 4.3504613e+00 6.1061626e-01 2.1997502e+00
104356 -3.0950488e-02 3.2344111e-02 1.0908768e+00 4.4839037e-02 -3.0950472e-02 3.2344111e-02 1.0908768e+00 4.3527512e+00 5.2200743e-01 2.1987818e+00
104357 -3.0976253e-02 3.3165057e-02 1.0910324e+00 4.3789338e-02 -3.0976237e-02 3.3165057e-02 1.0910324e+00 4.3542781e+00 4.3318081e-01 2.1972938e+00
104358 -3.0968008e-02 3.3988502e-02 1.0911882e+00 4.2363009e-02 -3.0967992e-02 3.3988502e-02 1.0911882e+00 4.3550303e+00 3.4433513e-01 2.1952929e+00
104359 -3.0926260e-02 3.4814118e-02 1.0913438e+00 4.1583030e-02 -3.0926244e-02 3.4814118e-02 1.0913438e+00 4.3549953e+00 2.5566900e-01 2.1927832e+00
104360 -3.0851333e-02 3.5641500e-02 1.0914990e+00 4.1429035e-02 -3.0851318e-02 3.5641500e-02 1.0914990e+00 4.3541604e+00 1.6738017e-01 2.1897667e+00
104361 -3.0743450e-02 3.6470386e-02 1.0916539e+00 4.1703465e-02 -3.0743435e-02 3.6470386e-02 1.0916539e+00 4.3525124e+00 7.9664962e-02 2.1862433e+00
104362 -3.0603143e-02 3.7300793e-02 1.0918083e+00 4.2238419e-02 -3.0603127e-02 3.7300793e-02 1.0918083e+00 4.3500379e+00 -7.2824462e-03 2.1822106e+00
104363 -3.0430562e-02 3.8132371e-02 1.0919622e+00 4.2842130e-02 -3.0430546e-02 3.8132371e-02 1.0919622e+00 4.3467232e+00 -9.3270756e-02 2.1776642e+00
104364 -3.0226015e-02 3.8964263e-02 1.0921163e+00 4.2237510e-02 -3.0226000e-02 3.8964263e-02 1.0921163e+00 4.3425547e+00 -1.7811206e-01 2.1725980e+00
104365 -2.9990314e-02 3.9796577e-02 1.0922701e+00 4.1733639e-02 -2.9990299e-02 3.9796577e-02 1.0922701e+00 4.3375187e+00 -2.6162264e-01 2.1670041e+00
104366 -2.9724041e-02 4.0627856e-02 1.0924219e+00 4.4243113e-02 -2.9724025e-02 4.0627856e-02 1.0924219e+00 4.3316018e+00 -3.4362367e-01 2.1608728e+00
104367 -2.9428503e-02 4.1460059e-02 1.0925741e+00 4.2968522e-02 -2.9428488e-02 4.1460059e-02 1.0925741e+00 4.3247907e+00 -4.2394147e-01 2.1541933e+00
104368 -2.9104443e-02 4.2292598e-02 1.0927266e+00 4.0419363e-02 -2.9104428e-02 4.2292598e-02 1.0927266e+00 4.3170725e+00 -5.0240889e-01 2.1469534e+00
104369 -2.8752629e-02 4.3124174e-02 1.0928779e+00 4.0111011e-02 -2.8752615e-02 4.3124174e-02 1.0928779e+00 4.3084345e+00 -5.7886532e-01 2.1391399e+00
104370 -2.8374297e-02 4.3954401e-02 1.0930278e+00 4.1084679e-02 -2.8374283e-02 4.3954401e-02 1.0930278e+00 4.2988648e+00 -6.5315707e-01 2.1307388e+00
104371 -2.7970239e-02 4.4782737e-02 1.0931764e+00 4.1850675e-02 -2.7970224e-02 4.4782737e-02 1.0931764e+00 4.2883519e+00 -7.2513833e-01 2.1217355e+00
104372 -2.7541588e-02 4.5609056e-02 1.0933239e+00 4.1965757e-02 -2.7541574e-02 4.5609056e-02 1.0933239e+00 4.2768851e+00 -7.9467138e-01 2.1121146e+00
104373 -2.7089740e-02 4.6432983e-02 1.0934700e+00 4.2203135e-02 -2.7089726e-02 4.6432983e-02 1.0934700e+00 4.2644544e+00 -8.6162725e-01 2.1018611e+00
104374 -2.6616088e-02 4.7254286e-02 1.0936146e+00 4.2156227e-02 -2.6616074e-02 4.7254286e-02 1.0936146e+00 4.2510504e+00 -9.2588609e-01 2.0909596e+00
104375 -2.6122105e-02 4.8072972e-02 1.0937573e+00 4.2608261e-02 -2.6122091e-02 4.8072972e-02 1.0937573e+00 4.2366648e+00 -9.8733757e-01 2.0793952e+00
104376 -2.5608957e-02 4.8887849e-02 1.0938986e+00 4.2221347e-02 -2.5608943e-02 4.8887849e-02 1.0938986e+00 4.2212900e+00 -1.0458812e+00 2.0671533e+00
104377 -2.5078005e-02 4.9698600e-02 1.0940384e+00 4.1530247e-02 -2.5077991e-02 4.9698600e-02 1.0940384e+00 4.2049195e+00 -1.1014264e+00 2.0542202e+00
104378 -2.4530749e-02 5.0505246e-02 1.0941762e+00 4.1128237e-02 -2.4530735e-02 5.0505246e-02 1.0941762e+00 4.1875479e+00 -1.1538933e+00 2.0405830e+00
104379 -2.3968781e-02 5.1307778e-02 1.0943109e+00 4.2664727e-02 -2.3968767e-02 5.1307778e-02 1.0943109e+00 4.1691704e+00 -1.2032123e+00 2.0262298e+00
104380 -2.3394324e-02 5.2104920e-02 1.0944428e+00 4.3952777e-02 -2.3394310e-02 5.2104920e-02 1.0944428e+00 4.1497838e+00 -1.2493246e+00 2.0111503e+00
104381 -2.2808135e-02 5.2895965e-02 1.0945734e+00 4.2793178e-02 -2.2808121e-02 5.2895965e-02 1.0945734e+00 4.1293855e+00 -1.2921826e+00 1.9953356e+00
104382 -2.2211504e-02 5.3680672e-02 1.0947024e+00 4.0806835e-02 -2.2211490e-02 5.3680672e-02 1.0947024e+00 4.1079742e+00 -1.3317493e+00 1.9787784e+00
104383 -2.1606313e-02 5.4459028e-02 1.0948286e+00 4.0284371e-02 -2.1606300e-02 5.4459028e-02 1.0948286e+00 4.0855497e+00 -1.3679986e+00 1.9614733e+00
104384 -2.0994350e-02 5.5230771e-02 1.0949516e+00 4.0732376e-02 -2.0994337e-02 5.5230771e-02 1.0949516e+00 4.0621128e+00 -1.4009153e+00 1.9434171e+00
104385 -2.0377102e-02 5.5995440e-02 1.0950714e+00 4.1577447e-02 -2.0377089e-02 5.5995440e-02 1.0950714e+00 4.0376653e+00 -1.4304952e+00 1.9246085e+00
104386 -1.9756030e-02 5.6752467e-02 1.0951880e+00 4.2117393e-02 -1.9756017e-02 5.6752467e-02 1.0951880e+00 4.0122103e+00 -1.4567446e+00 1.9050488e+00
104387 -1.9132636e-02 5.7501288e-02 1.0953015e+00 4.2237170e-02 -1.9132623e-02 5.7501288e-02 1.0953015e+00 3.9857517e+00 -1.4796805e+00 1.8847414e+00
104388 -1.8510933e-02 5.8240310e-02 1.0954109e+00 4.6829578e-02 -1.8510920e-02 5.8240310e-02 1.0954109e+00 3.9582943e+00 -1.4993300e+00 1.8636922e+00
104389 -1.7888603e-02 5.8971325e-02 1.0955178e+00 4.4985137e-02 -1.7888590e-02 5.8971325e-02 1.0955178e+00 3.9298443e+00 -1.5157311e+00 1.8419096e+00
104390 -1.7265941e-02 5.9693753e-02 1.0956222e+00 3.9648485e-02 -1.7265928e-02 5.9693753e-02 1.0956222e+00 3.9004081e+00 -1.5289299e+00 1.8194047e+00
104391 -1.6646755e-02 6.0406448e-02 1.0957229e+00 3.8216618e-02 -1.6646742e-02 6.0406448e-02 1.0957229e+00 3.8699936e+00 -1.5389823e+00 1.7961913e+00
104392 -1.6033605e-02 6.1109366e-02 1.0958190e+00 4.0594465e-02 -1.6033592e-02 6.1109366e-02 1.0958190e+00 3.8386092e+00 -1.5459535e+00 1.7722855e+00
104393 -1.5427162e-02 6.1800770e-02 1.0959121e+00 4.1399135e-02 -1.5427149e-02 6.1800770e-02 1.0959121e+00 3.8062641e+00 -1.5499178e+00 1.7477060e+00
104394 -1.4828678e-02 6.2478414e-02 1.0960052e+00 3.5949853e-02 -1.4828665e-02 6.2478414e-02 1.0960052e+00 3.7729681e+00 -1.5509569e+00 1.7224741e+00
104395 -1.4238287e-02 6.3147474e-02 1.0960910e+00 4.0564321e-02 -1.4238275e-02 6.3147474e-02 1.0960910e+00 3.7387317e+00 -1.5491605e+00 1.6966130e+00
104396 -1.3658031e-02 6.3806015e-02 1.0961715e+00 4.5049170e-02 -1.3658019e-02 6.3806015e-02 1.0961715e+00 3.7035658e+00 -1.5446245e+00 1.6701494e+00
104397 -1.3088865e-02 6.4451986e-02 1.0962490e+00 4.4672500e-02 -1.3088853e-02 6.4451986e-02 1.0962490e+00 3.6674820e+00 -1.5374522e+00 1.6431115e+00
104398 -1.2532122e-02 6.5085005e-02 1.0963228e+00 4.4434971e-02 -1.2532110e-02 6.5085005e-02 1.0963228e+00 3.6304919e+00 -1.5277525e+00 1.6155295e+00
104399 -1.1987383e-02 6.5705406e-02 1.0963949e+00 4.0297387e-02 -1.1987371e-02 6.5705406e-02 1.0963949e+00 3.5926077e+00 -1.5156397e+00 1.5874359e+00
104400 -1.1456984e-02 6.6313526e-02 1.0964630e+00 4.0110597e-02 -1.1456972e-02 6.6313526e-02 1.0964630e+00 3.5538415e+00 -1.5012323e+00 1.5588648e+00
104401 -1.0941907e-02 6.6907718e-02 1.0965260e+00 4.2420478e-02 -1.0941895e-02 6.6907718e-02 1.0965260e+00 3.5142059e+00 -1.4846536e+00 1.5298518e+00
104402 -1.0441618e-02 6.7486998e-02 1.0965841e+00 4.5067495e-02 -1.0441607e-02 6.7486998e-02 1.0965841e+00 3.4737132e+00 -1.4660301e+00 1.5004343e+00
104403 -9.9553298e-03 6.8053992e-02 1.0966410e+00 3.9624000e-02 -9.9553180e-03 6.8053992e-02 1.0966410e+00 3.4323761e+00 -1.4454908e+00 1.4706504e+00
