
96421 -5.4916129e-03 -5.4681537e-02 1.1500561e+00 7.9742662e-03 -5.4915881e-03 -5.4681537e-02 1.1500561e+00 3.5566682e+00 2.1371984e+00 2.3934382e+00
96422 -6.3128296e-03 -5.4741768e-02 1.1500718e+00 8.6200696e-03 -6.3128048e-03 -5.4741768e-02 1.1500718e+00 3.5510754e+00 2.2049398e+00 2.4189181e+00
96423 -7.1443778e-03 -5.4794062e-02 1.1500664e+00 8.7588735e-03 -7.1443529e-03 -5.4794062e-02 1.1500664e+00 3.5444538e+00 2.2701069e+00 2.4422413e+00
96424 -7.9847736e-03 -5.4839343e-02 1.1500399e+00 8.3100947e-03 -7.9847487e-03 -5.4839343e-02 1.1500399e+00 3.5368465e+00 2.3326709e+00 2.4634159e+00
96425 -8.8336964e-03 -5.4878736e-02 1.1499916e+00 9.1168324e-03 -8.8336715e-03 -5.4878736e-02 1.1499916e+00 3.5283067e+00 2.3926085e+00 2.4824520e+00
96426 -9.6906572e-03 -5.4912481e-02 1.1499218e+00 1.1273092e-02 -9.6906323e-03 -5.4912481e-02 1.1499218e+00 3.5188962e+00 2.4499016e+00 2.4993608e+00
96427 -1.0550715e-02 -5.4942036e-02 1.1498312e+00 1.0429808e-02 -1.0550690e-02 -5.4942036e-02 1.1498312e+00 3.5086861e+00 2.5045373e+00 2.5141551e+00
96428 -1.1413009e-02 -5.4968413e-02 1.1497196e+00 7.4196042e-03 -1.1412984e-02 -5.4968413e-02 1.1497196e+00 3.4977563e+00 2.5565070e+00 2.5268485e+00
96429 -1.2277645e-02 -5.4992188e-02 1.1495863e+00 6.4310185e-03 -1.2277620e-02 -5.4992188e-02 1.1495863e+00 3.4861945e+00 2.6058072e+00 2.5374554e+00
96430 -1.3144734e-02 -5.5014491e-02 1.1494306e+00 8.9867412e-03 -1.3144709e-02 -5.5014491e-02 1.1494306e+00 3.4740959e+00 2.6524392e+00 2.5459914e+00
96431 -1.4011073e-02 -5.5035162e-02 1.1492538e+00 9.9029228e-03 -1.4011048e-02 -5.5035162e-02 1.1492538e+00 3.4615625e+00 2.6964091e+00 2.5524728e+00
96432 -1.4874980e-02 -5.5054916e-02 1.1490564e+00 8.9645844e-03 -1.4874955e-02 -5.5054916e-02 1.1490564e+00 3.4487035e+00 2.7377272e+00 2.5569164e+00
96433 -1.5735595e-02 -5.5074656e-02 1.1488378e+00 8.1761515e-03 -1.5735571e-02 -5.5074656e-02 1.1488378e+00 3.4356340e+00 2.7764080e+00 2.5593395e+00
96434 -1.6592324e-02 -5.5095026e-02 1.1485979e+00 8.7102016e-03 -1.6592299e-02 -5.5095026e-02 1.1485979e+00 3.4224740e+00 2.8124703e+00 2.5597597e+00
96435 -1.7443261e-02 -5.5116509e-02 1.1483369e+00 9.5559469e-03 -1.7443236e-02 -5.5116509e-02 1.1483369e+00 3.4093482e+00 2.8459369e+00 2.5581950e+00
96436 -1.8287098e-02 -5.5139424e-02 1.1480550e+00 1.0116601e-02 -1.8287073e-02 -5.5139424e-02 1.1480550e+00 3.3963854e+00 2.8768342e+00 2.5546633e+00
96437 -1.9122734e-02 -5.5164180e-02 1.1477524e+00 1.0643909e-02 -1.9122710e-02 -5.5164180e-02 1.1477524e+00 3.3837177e+00 2.9051921e+00 2.5491827e+00
96438 -1.9948515e-02 -5.5190728e-02 1.1474295e+00 1.0190349e-02 -1.9948490e-02 -5.5190728e-02 1.1474295e+00 3.3714796e+00 2.9310442e+00 2.5417712e+00
96439 -2.0763361e-02 -5.5219335e-02 1.1470866e+00 9.5689864e-03 -2.0763336e-02 -5.5219335e-02 1.1470866e+00 3.3598075e+00 2.9544268e+00 2.5324468e+00
96440 -2.1566800e-02 -5.5250209e-02 1.1467237e+00 9.7065195e-03 -2.1566775e-02 -5.5250209e-02 1.1467237e+00 3.3488389e+00 2.9753795e+00 2.5212274e+00
96441 -2.2357794e-02 -5.5283987e-02 1.1463405e+00 1.1658429e-02 -2.2357769e-02 -5.5283987e-02 1.1463405e+00 3.3387113e+00 2.9939448e+00 2.5081308e+00
96442 -2.3134673e-02 -5.5319483e-02 1.1459382e+00 1.2333644e-02 -2.3134648e-02 -5.5319483e-02 1.1459382e+00 3.3295621e+00 3.0101680e+00 2.4931746e+00
96443 -2.3895436e-02 -5.5356629e-02 1.1455174e+00 1.0748657e-02 -2.3895411e-02 -5.5356629e-02 1.1455174e+00 3.3215275e+00 3.0240962e+00 2.4763761e+00
96444 -2.4639891e-02 -5.5395653e-02 1.1450781e+00 9.4413661e-03 -2.4639866e-02 -5.5395653e-02 1.1450781e+00 3.3147420e+00 3.0357792e+00 2.4577527e+00
96445 -2.5367382e-02 -5.5436424e-02 1.1446203e+00 9.3949170e-03 -2.5367357e-02 -5.5436424e-02 1.1446203e+00 3.3093374e+00 3.0452689e+00 2.4373216e+00
96446 -2.6077235e-02 -5.5478580e-02 1.1441443e+00 1.0144996e-02 -2.6077210e-02 -5.5478580e-02 1.1441443e+00 3.3054423e+00 3.0526193e+00 2.4151003e+00
96447 -2.6768145e-02 -5.5521656e-02 1.1436506e+00 1.0960204e-02 -2.6768120e-02 -5.5521656e-02 1.1436506e+00 3.3031813e+00 3.0578862e+00 2.3911059e+00
96448 -2.7439279e-02 -5.5565151e-02 1.1431398e+00 1.1601216e-02 -2.7439254e-02 -5.5565151e-02 1.1431398e+00 3.3026744e+00 3.0611271e+00 2.3653559e+00
96449 -2.8089556e-02 -5.5608524e-02 1.1426123e+00 1.1821221e-02 -2.8089531e-02 -5.5608524e-02 1.1426123e+00 3.3040367e+00 3.0624009e+00 2.3378678e+00
96450 -2.8718394e-02 -5.5651209e-02 1.1420688e+00 1.1802161e-02 -2.8718369e-02 -5.5651209e-02 1.1420688e+00 3.3073777e+00 3.0617682e+00 2.3086596e+00
96451 -2.9324919e-02 -5.5692464e-02 1.1415094e+00 1.1751443e-02 -2.9324894e-02 -5.5692464e-02 1.1415094e+00 3.3128001e+00 3.0592906e+00 2.2777492e+00
96452 -2.9908713e-02 -5.5731611e-02 1.1409348e+00 1.1859675e-02 -2.9908688e-02 -5.5731611e-02 1.1409348e+00 3.3204004e+00 3.0550310e+00 2.2451554e+00
96453 -3.0468855e-02 -5.5767967e-02 1.1403454e+00 1.1829683e-02 -3.0468830e-02 -5.5767967e-02 1.1403454e+00 3.3302675e+00 3.0490532e+00 2.2108972e+00
96454 -3.1006168e-02 -5.5800477e-02 1.1397415e+00 1.3335493e-02 -3.1006143e-02 -5.5800477e-02 1.1397415e+00 3.3424828e+00 3.0414222e+00 2.1749948e+00
96455 -3.1517640e-02 -5.5828669e-02 1.1391241e+00 1.3130402e-02 -3.1517615e-02 -5.5828669e-02 1.1391241e+00 3.3571195e+00 3.0322038e+00 2.1374687e+00
96456 -3.2002817e-02 -5.5851634e-02 1.1384938e+00 1.1690703e-02 -3.2002792e-02 -5.5851634e-02 1.1384938e+00 3.3742429e+00 3.0214643e+00 2.0983407e+00
96457 -3.2462208e-02 -5.5868381e-02 1.1378509e+00 1.0946286e-02 -3.2462184e-02 -5.5868381e-02 1.1378509e+00 3.3939099e+00 3.0092710e+00 2.0576333e+00
96458 -3.2895584e-02 -5.5877955e-02 1.1371958e+00 1.0789223e-02 -3.2895560e-02 -5.5877955e-02 1.1371958e+00 3.4161679e+00 2.9956918e+00 2.0153704e+00
96459 -3.3302627e-02 -5.5879325e-02 1.1365291e+00 1.1436407e-02 -3.3302602e-02 -5.5879325e-02 1.1365291e+00 3.4410556e+00 2.9807952e+00 1.9715774e+00
96460 -3.3682912e-02 -5.5871497e-02 1.1358514e+00 1.2173229e-02 -3.3682887e-02 -5.5871497e-02 1.1358514e+00 3.4686026e+00 2.9646500e+00 1.9262808e+00
96461 -3.4036115e-02 -5.5853740e-02 1.1351631e+00 1.3379204e-02 -3.4036090e-02 -5.5853740e-02 1.1351631e+00 3.4988292e+00 2.9473258e+00 1.8795090e+00
96462 -3.4361656e-02 -5.5824881e-02 1.1344652e+00 1.3697863e-02 -3.4361632e-02 -5.5824881e-02 1.1344652e+00 3.5317463e+00 2.9288925e+00 1.8312918e+00
96463 -3.4658903e-02 -5.5783895e-02 1.1337582e+00 1.3215334e-02 -3.4658878e-02 -5.5783895e-02 1.1337582e+00 3.5673558e+00 2.9094203e+00 1.7816609e+00
96464 -3.4928103e-02 -5.5729878e-02 1.1330426e+00 1.2850176e-02 -3.4928079e-02 -5.5729878e-02 1.1330426e+00 3.6056504e+00 2.8889799e+00 1.7306501e+00
96465 -3.5168663e-02 -5.5661972e-02 1.1323190e+00 1.2191114e-02 -3.5168639e-02 -5.5661972e-02 1.1323190e+00 3.6466137e+00 2.8676428e+00 1.6782949e+00
96466 -3.5381175e-02 -5.5579072e-02 1.1315879e+00 1.2166539e-02 -3.5381151e-02 -5.5579072e-02 1.1315879e+00 3.6902204e+00 2.8454803e+00 1.6246332e+00
96467 -3.5565147e-02 -5.5480347e-02 1.1308499e+00 1.2179259e-02 -3.5565122e-02 -5.5480347e-02 1.1308499e+00 3.7364364e+00 2.8225644e+00 1.5697050e+00
96468 -3.5721370e-02 -5.5364584e-02 1.1301052e+00 1.3412248e-02 -3.5721345e-02 -5.5364584e-02 1.1301052e+00 3.7852192e+00 2.7989670e+00 1.5135524e+00
96469 -3.5848972e-02 -5.5231077e-02 1.1293546e+00 1.4152091e-02 -3.5848947e-02 -5.5231077e-02 1.1293546e+00 3.8365178e+00 2.7747607e+00 1.4562200e+00
96470 -3.5947929e-02 -5.5079058e-02 1.1285989e+00 1.4086621e-02 -3.5947905e-02 -5.5079058e-02 1.1285989e+00 3.8902736e+00 2.7500182e+00 1.3977547e+00
96471 -3.6018294e-02 -5.4907642e-02 1.1278385e+00 1.3708385e-02 -3.6018270e-02 -5.4907642e-02 1.1278385e+00 3.9464201e+00 2.7248127e+00 1.3382057e+00
96472 -3.6060783e-02 -5.4716124e-02 1.1270739e+00 1.3901486e-02 -3.6060759e-02 -5.4716124e-02 1.1270739e+00 4.0048839e+00 2.6992177e+00 1.2776246e+00
96473 -3.6074925e-02 -5.4503499e-02 1.1263056e+00 1.3644480e-02 -3.6074900e-02 -5.4503499e-02 1.1263056e+00 4.0655844e+00 2.6733067e+00 1.2160655e+00
96474 -3.6061147e-02 -5.4269071e-02 1.1255342e+00 1.3178299e-02 -3.6061123e-02 -5.4269071e-02 1.1255342e+00 4.1284347e+00 2.6471535e+00 1.1535848e+00
96475 -3.6019609e-02 -5.4012222e-02 1.1247601e+00 1.2801107e-02 -3.6019585e-02 -5.4012222e-02 1.1247601e+00 4.1933421e+00 2.6208318e+00 1.0902408e+00
96476 -3.5952647e-02 -5.3732631e-02 1.1239834e+00 1.5112229e-02 -3.5952623e-02 -5.3732631e-02 1.1239834e+00 4.2602081e+00 2.5944155e+00 1.0260945e+00
96477 -3.5857447e-02 -5.3429306e-02 1.1232050e+00 1.5093305e-02 -3.5857423e-02 -5.3429306e-02 1.1232050e+00 4.3289288e+00 2.5679789e+00 9.6120878e-01
96478 -3.5734384e-02 -5.3101746e-02 1.1224255e+00 1.3294846e-02 -3.5734360e-02 -5.3101746e-02 1.1224255e+00 4.3993965e+00 2.5415956e+00 8.9564827e-01
96479 -3.5585109e-02 -5.2749624e-02 1.1216449e+00 1.2269142e-02 -3.5585085e-02 -5.2749624e-02 1.1216449e+00 4.4714991e+00 2.5153395e+00 8.2948004e-01
96480 -3.5410645e-02 -5.2372580e-02 1.1208637e+00 1.2355680e-02 -3.5410621e-02 -5.2372580e-02 1.1208637e+00 4.5451206e+00 2.4892849e+00 7.6277310e-01
96481 -3.5211087e-02 -5.1970175e-02 1.1200821e+00 1.3027478e-02 -3.5211063e-02 -5.1970175e-02 1.1200821e+00 4.6201420e+00 2.4635055e+00 6.9559814e-01
96482 -3.4986975e-02 -5.1542108e-02 1.1193007e+00 1.3823190e-02 -3.4986951e-02 -5.1542108e-02 1.1193007e+00 4.6964421e+00 2.4380747e+00 6.2802726e-01
96483 -3.4738591e-02 -5.1088133e-02 1.1185198e+00 1.4360362e-02 -3.4738567e-02 -5.1088133e-02 1.1185198e+00 4.7738972e+00 2.4130656e+00 5.6013377e-01
96484 -3.4466580e-02 -5.0608052e-02 1.1177399e+00 1.4480961e-02 -3.4466556e-02 -5.0608052e-02 1.1177399e+00 4.8523820e+00 2.3885508e+00 4.9199238e-01
96485 -3.4171400e-02 -5.0101705e-02 1.1169610e+00 1.4340741e-02 -3.4171376e-02 -5.0101705e-02 1.1169610e+00 4.9317701e+00 2.3646027e+00 4.2367893e-01
96486 -3.3854112e-02 -4.9569052e-02 1.1161834e+00 1.4197934e-02 -3.3854089e-02 -4.9569052e-02 1.1161834e+00 5.0119342e+00 2.3412926e+00 3.5527013e-01
96487 -3.3515372e-02 -4.9010074e-02 1.1154073e+00 1.4346416e-02 -3.3515348e-02 -4.9010074e-02 1.1154073e+00 5.0927468e+00 2.3186914e+00 2.8684330e-01
96488 -3.3155820e-02 -4.8424787e-02 1.1146331e+00 1.4249456e-02 -3.3155797e-02 -4.8424787e-02 1.1146331e+00 5.1740807e+00 2.2968688e+00 2.1847608e-01
96489 -3.2775960e-02 -4.7813237e-02 1.1138609e+00 1.3985062e-02 -3.2775936e-02 -4.7813237e-02 1.1138609e+00 5.2558095e+00 2.2758936e+00 1.5024626e-01
96490 -3.2376881e-02 -4.7175556e-02 1.1130909e+00 1.3825572e-02 -3.2376858e-02 -4.7175556e-02 1.1130909e+00 5.3378078e+00 2.2558329e+00 8.2231220e-02
96491 -3.1959344e-02 -4.6511955e-02 1.1123232e+00 1.3695037e-02 -3.1959321e-02 -4.6511955e-02 1.1123232e+00 5.4199516e+00 2.2367525e+00 1.4508043e-02
96492 -3.1524496e-02 -4.5822639e-02 1.1115580e+00 1.3803285e-02 -3.1524472e-02 -4.5822639e-02 1.1115580e+00 5.5021191e+00 2.2187167e+00 -5.2846545e-02
96493 -3.1073016e-02 -4.5107931e-02 1.1107953e+00 1.3869905e-02 -3.1072993e-02 -4.5107931e-02 1.1107953e+00 5.5841900e+00 2.2017882e+00 -1.1975688e-01
96494 -3.0606026e-02 -4.4368096e-02 1.1100352e+00 1.4065023e-02 -3.0606003e-02 -4.4368096e-02 1.1100352e+00 5.6660468e+00 2.1860276e+00 -1.8614817e-01
96495 -3.0124333e-02 -4.3603524e-02 1.1092778e+00 1.4095858e-02 -3.0124310e-02 -4.3603524e-02 1.1092778e+00 5.7475748e+00 2.1714938e+00 -2.5194691e-01
96496 -2.9629675e-02 -4.2814599e-02 1.1085230e+00 1.4763017e-02 -2.9629652e-02 -4.2814599e-02 1.1085230e+00 5.8286627e+00 2.1582431e+00 -3.1708116e-01
96497 -2.9121870e-02 -4.2001831e-02 1.1077710e+00 1.4463536e-02 -2.9121848e-02 -4.2001831e-02 1.1077710e+00 5.9092021e+00 2.1463296e+00 -3.8148081e-01
96498 -2.8602514e-02 -4.1165659e-02 1.1070218e+00 1.4078360e-02 -2.8602491e-02 -4.1165659e-02 1.1070218e+00 5.9890885e+00 2.1358044e+00 -4.4507788e-01
96499 -2.8072653e-02 -4.0306609e-02 1.1062753e+00 1.3766486e-02 -2.8072631e-02 -4.0306609e-02 1.1062753e+00 6.0682210e+00 2.1267158e+00 -5.0780688e-01
96500 -2.7533212e-02 -3.9425296e-02 1.1055316e+00 1.2967398e-02 -2.7533190e-02 -3.9425296e-02 1.1055316e+00 6.1465026e+00 2.1191091e+00 -5.6960465e-01
96501 -2.6985990e-02 -3.8522195e-02 1.1047903e+00 1.3180267e-02 -2.6985967e-02 -3.8522195e-02 1.1047903e+00 6.2238407e+00 2.1130264e+00 -6.3041087e-01
96502 -2.6432220e-02 -3.7597886e-02 1.1040512e+00 1.3946205e-02 -2.6432198e-02 -3.7597886e-02 1.1040512e+00 6.3001466e+00 2.1085065e+00 -6.9016799e-01
96503 -2.5872356e-02 -3.6653091e-02 1.1033146e+00 1.4147023e-02 -2.5872334e-02 -3.6653091e-02 1.1033146e+00 6.3753363e+00 2.1055844e+00 -7.4882166e-01
96504 -2.5307851e-02 -3.5688467e-02 1.1025803e+00 1.4111897e-02 -2.5307829e-02 -3.5688467e-02 1.1025803e+00 6.4493301e+00 2.1042915e+00 -8.0632084e-01
96505 -2.4739817e-02 -3.4704614e-02 1.1018482e+00 1.4006198e-02 -2.4739795e-02 -3.4704614e-02 1.1018482e+00 6.5220530e+00 2.1046556e+00 -8.6261803e-01
96506 -2.4169694e-02 -3.3702276e-02 1.1011181e+00 1.3935569e-02 -2.4169672e-02 -3.3702276e-02 1.1011181e+00 6.5934344e+00 2.1067003e+00 -9.1766914e-01
96507 -2.3598487e-02 -3.2682151e-02 1.1003897e+00 1.3821328e-02 -2.3598466e-02 -3.2682151e-02 1.1003897e+00 6.6634082e+00 2.1104450e+00 -9.7143386e-01
96508 -2.3027553e-02 -3.1644922e-02 1.0996629e+00 1.3774172e-02 -2.3027532e-02 -3.1644922e-02 1.0996629e+00 6.7319127e+00 2.1159048e+00 -1.0238758e+00
96509 -2.2457621e-02 -3.0591269e-02 1.0989377e+00 1.3054244e-02 -2.2457600e-02 -3.0591269e-02 1.0989377e+00 6.7988907e+00 2.1230906e+00 -1.0749623e+00
96510 -2.1890589e-02 -2.9522049e-02 1.0982136e+00 1.2934415e-02 -2.1890567e-02 -2.9522049e-02 1.0982136e+00 6.8642896e+00 2.1320088e+00 -1.1246646e+00
96511 -2.1327595e-02 -2.8438051e-02 1.0974903e+00 1.3395889e-02 -2.1327574e-02 -2.8438051e-02 1.0974903e+00 6.9280611e+00 2.1426610e+00 -1.1729580e+00
96512 -2.0769807e-02 -2.7339963e-02 1.0967677e+00 1.3925008e-02 -2.0769786e-02 -2.7339963e-02 1.0967677e+00 6.9901619e+00 2.1550446e+00 -1.2198218e+00
96513 -2.0218039e-02 -2.6228533e-02 1.0960458e+00 1.3976054e-02 -2.0218018e-02 -2.6228533e-02 1.0960458e+00 7.0505527e+00 2.1691518e+00 -1.2652395e+00
96514 -1.9673710e-02 -2.5104451e-02 1.0953243e+00 1.3810107e-02 -1.9673689e-02 -2.5104451e-02 1.0953243e+00 7.1091985e+00 2.1849705e+00 -1.3091985e+00
96515 -1.9137779e-02 -2.3968521e-02 1.0946028e+00 1.3377804e-02 -1.9137759e-02 -2.3968521e-02 1.0946028e+00 7.1660683e+00 2.2024839e+00 -1.3516902e+00
96516 -1.8612017e-02 -2.2821353e-02 1.0938810e+00 1.3558897e-02 -1.8611996e-02 -2.2821353e-02 1.0938810e+00 7.2211353e+00 2.2216705e+00 -1.3927098e+00
96517 -1.8096854e-02 -2.1663973e-02 1.0931588e+00 1.3248788e-02 -1.8096834e-02 -2.1663973e-02 1.0931588e+00 7.2743764e+00 2.2425041e+00 -1.4322565e+00
96518 -1.7593439e-02 -2.0496982e-02 1.0924361e+00 1.2543433e-02 -1.7593418e-02 -2.0496982e-02 1.0924361e+00 7.3257723e+00 2.2649540e+00 -1.4703330e+00
96519 -1.7103151e-02 -1.9321162e-02 1.0917123e+00 1.2558661e-02 -1.7103131e-02 -1.9321162e-02 1.0917123e+00 7.3753068e+00 2.2889852e+00 -1.5069455e+00
96520 -1.6627245e-02 -1.8137226e-02 1.0909871e+00 1.3093445e-02 -1.6627225e-02 -1.8137226e-02 1.0909871e+00 7.4229675e+00 2.3145582e+00 -1.5421035e+00
96521 -1.6166062e-02 -1.6945920e-02 1.0902604e+00 1.3019075e-02 -1.6166043e-02 -1.6945920e-02 1.0902604e+00 7.4687456e+00 2.3416289e+00 -1.5758203e+00
96522 -1.5721105e-02 -1.5747858e-02 1.0895320e+00 1.3009478e-02 -1.5721086e-02 -1.5747858e-02 1.0895320e+00 7.5126352e+00 2.3701492e+00 -1.6081120e+00
96523 -1.5293209e-02 -1.4543752e-02 1.0888016e+00 1.3025158e-02 -1.5293190e-02 -1.4543752e-02 1.0888016e+00 7.5546331e+00 2.4000669e+00 -1.6389976e+00
96524 -1.4883340e-02 -1.3334343e-02 1.0880689e+00 1.3025058e-02 -1.4883321e-02 -1.3334343e-02 1.0880689e+00 7.5947390e+00 2.4313259e+00 -1.6684990e+00
96525 -1.4492050e-02 -1.2120313e-02 1.0873336e+00 1.2945278e-02 -1.4492031e-02 -1.2120313e-02 1.0873336e+00 7.6329558e+00 2.4638663e+00 -1.6966403e+00
96526 -1.4120484e-02 -1.0902400e-02 1.0865955e+00 1.3146738e-02 -1.4120465e-02 -1.0902400e-02 1.0865955e+00 7.6692889e+00 2.4976252e+00 -1.7234481e+00
96527 -1.3768830e-02 -9.6813293e-03 1.0858545e+00 1.2722212e-02 -1.3768812e-02 -9.6813293e-03 1.0858545e+00 7.7037458e+00 2.5325360e+00 -1.7489511e+00
96528 -1.3438220e-02 -8.4574511e-03 1.0851104e+00 1.2272538e-02 -1.3438201e-02 -8.4574511e-03 1.0851104e+00 7.7363367e+00 2.5685294e+00 -1.7731794e+00
96529 -1.3129203e-02 -7.2314594e-03 1.0843627e+00 1.2097100e-02 -1.3129184e-02 -7.2314594e-03 1.0843627e+00 7.7670735e+00 2.6055332e+00 -1.7961648e+00
96530 -1.2842535e-02 -6.0041006e-03 1.0836113e+00 1.2069569e-02 -1.2842517e-02 -6.0041006e-03 1.0836113e+00 7.7959703e+00 2.6434727e+00 -1.8179405e+00
96531 -1.2578561e-02 -4.7759611e-03 1.0828559e+00 1.2067296e-02 -1.2578542e-02 -4.7759611e-03 1.0828559e+00 7.8230428e+00 2.6822709e+00 -1.8385404e+00
96532 -1.2338055e-02 -3.5476269e-03 1.0820963e+00 1.2279239e-02 -1.2338037e-02 -3.5476269e-03 1.0820963e+00 7.8483085e+00 2.7218488e+00 -1.8579993e+00
96533 -1.2121128e-02 -2.3196837e-03 1.0813325e+00 1.2286407e-02 -1.2121110e-02 -2.3196837e-03 1.0813325e+00 7.8717864e+00 2.7621260e+00 -1.8763525e+00
96534 -1.1928163e-02 -1.0926331e-03 1.0805643e+00 1.1886682e-02 -1.1928146e-02 -1.0926331e-03 1.0805643e+00 7.8934969e+00 2.8030203e+00 -1.8936354e+00
96535 -1.1759633e-02 1.3290690e-04 1.0797915e+00 1.1764044e-02 -1.1759616e-02 1.3290690e-04 1.0797915e+00 7.9134620e+00 2.8444487e+00 -1.9098835e+00
96536 -1.1616067e-02 1.3563945e-03 1.0790136e+00 1.2004910e-02 -1.1616050e-02 1.3563945e-03 1.0790136e+00 7.9317048e+00 2.8863273e+00 -1.9251318e+00
96537 -1.1497370e-02 2.5773841e-03 1.0782307e+00 1.2179848e-02 -1.1497353e-02 2.5773841e-03 1.0782307e+00 7.9482494e+00 2.9285717e+00 -1.9394152e+00
96538 -1.1403774e-02 3.7953527e-03 1.0774427e+00 1.2143357e-02 -1.1403757e-02 3.7953527e-03 1.0774427e+00 7.9631211e+00 2.9710974e+00 -1.9527675e+00
96539 -1.1335245e-02 5.0098268e-03 1.0766495e+00 1.1976117e-02 -1.1335228e-02 5.0098268e-03 1.0766495e+00 7.9763460e+00 3.0138203e+00 -1.9652215e+00
96540 -1.1291975e-02 6.2203500e-03 1.0758509e+00 1.1827988e-02 -1.1291958e-02 6.2203500e-03 1.0758509e+00 7.9879511e+00 3.0566564e+00 -1.9768093e+00
96541 -1.1273863e-02 7.4264889e-03 1.0750468e+00 1.1801718e-02 -1.1273847e-02 7.4264889e-03 1.0750468e+00 7.9979643e+00 3.0995225e+00 -1.9875612e+00
96542 -1.1280920e-02 8.6276734e-03 1.0742371e+00 1.1674170e-02 -1.1280903e-02 8.6276734e-03 1.0742371e+00 8.0064138e+00 3.1423366e+00 -1.9975063e+00
96543 -1.1312824e-02 9.8234941e-03 1.0734218e+00 1.1403077e-02 -1.1312807e-02 9.8234941e-03 1.0734218e+00 8.0133287e+00 3.1850178e+00 -2.0066720e+00
96544 -1.1369633e-02 1.1013567e-02 1.0726008e+00 1.1144920e-02 -1.1369617e-02 1.1013567e-02 1.0726008e+00 8.0187383e+00 3.2274869e+00 -2.0150840e+00
96545 -1.1451052e-02 1.2197504e-02 1.0717740e+00 1.1082769e-02 -1.1451036e-02 1.2197504e-02 1.0717740e+00 8.0226727e+00 3.2696664e+00 -2.0227659e+00
96546 -1.1556988e-02 1.3374969e-02 1.0709414e+00 1.1282132e-02 -1.1556972e-02 1.3374969e-02 1.0709414e+00 8.0251620e+00 3.3114810e+00 -2.0297394e+00
96547 -1.1686569e-02 1.4545861e-02 1.0701031e+00 1.0677103e-02 -1.1686553e-02 1.4545861e-02 1.0701031e+00 8.0262368e+00 3.3528578e+00 -2.0360243e+00
96548 -1.1840188e-02 1.5709216e-02 1.0692590e+00 1.0693000e-02 -1.1840172e-02 1.5709216e-02 1.0692590e+00 8.0259279e+00 3.3937263e+00 -2.0416381e+00
96549 -1.2018851e-02 1.6865010e-02 1.0684085e+00 1.3347626e-02 -1.2018835e-02 1.6865010e-02 1.0684085e+00 8.0242662e+00 3.4340189e+00 -2.0465962e+00
96550 -1.2219335e-02 1.8012667e-02 1.0675524e+00 1.3226887e-02 -1.2219320e-02 1.8012667e-02 1.0675524e+00 8.0212828e+00 3.4736709e+00 -2.0509119e+00
96551 -1.2440396e-02 1.9151982e-02 1.0666911e+00 1.0624208e-02 -1.2440381e-02 1.9151982e-02 1.0666911e+00 8.0170088e+00 3.5126208e+00 -2.0545964e+00
96552 -1.2683969e-02 2.0282842e-02 1.0658238e+00 9.3800074e-03 -1.2683953e-02 2.0282842e-02 1.0658238e+00 8.0114756e+00 3.5508103e+00 -2.0576584e+00
96553 -1.2949147e-02 2.1405113e-02 1.0649506e+00 8.8213238e-03 -1.2949132e-02 2.1405113e-02 1.0649506e+00 8.0047139e+00 3.5881846e+00 -2.0601048e+00
96554 -1.3235989e-02 2.2518155e-02 1.0640715e+00 1.0154804e-02 -1.3235974e-02 2.2518155e-02 1.0640715e+00 7.9967549e+00 3.6246925e+00 -2.0619405e+00
96555 -1.3543274e-02 2.3621785e-02 1.0631866e+00 1.1843640e-02 -1.3543260e-02 2.3621785e-02 1.0631866e+00 7.9876293e+00 3.6602865e+00 -2.0631685e+00
96556 -1.3870093e-02 2.4715796e-02 1.0622965e+00 1.2266116e-02 -1.3870079e-02 2.4715796e-02 1.0622965e+00 7.9773677e+00 3.6949227e+00 -2.0637898e+00
96557 -1.4215823e-02 2.5800003e-02 1.0614010e+00 1.2223183e-02 -1.4215808e-02 2.5800003e-02 1.0614010e+00 7.9660003e+00 3.7285610e+00 -2.0638037e+00
96558 -1.4579846e-02 2.6874103e-02 1.0605004e+00 1.1526885e-02 -1.4579831e-02 2.6874103e-02 1.0605004e+00 7.9535571e+00 3.7611651e+00 -2.0632082e+00
96559 -1.4961451e-02 2.7937912e-02 1.0595947e+00 1.0751262e-02 -1.4961437e-02 2.7937912e-02 1.0595947e+00 7.9400677e+00 3.7927028e+00 -2.0619995e+00
96560 -1.5360234e-02 2.8991257e-02 1.0586839e+00 1.0349024e-02 -1.5360220e-02 2.8991257e-02 1.0586839e+00 7.9255611e+00 3.8231455e+00 -2.0601726e+00
96561 -1.5775558e-02 3.0034016e-02 1.0577681e+00 1.0571970e-02 -1.5775544e-02 3.0034016e-02 1.0577681e+00 7.9100659e+00 3.8524687e+00 -2.0577216e+00
96562 -1.6206749e-02 3.1065997e-02 1.0568476e+00 1.0892120e-02 -1.6206735e-02 3.1065997e-02 1.0568476e+00 7.8936101e+00 3.8806514e+00 -2.0546394e+00
96563 -1.6652863e-02 3.2087017e-02 1.0559226e+00 1.1014467e-02 -1.6652850e-02 3.2087017e-02 1.0559226e+00 7.8762211e+00 3.9076767e+00 -2.0509183e+00
96564 -1.7113897e-02 3.3096941e-02 1.0549931e+00 1.1773332e-02 -1.7113883e-02 3.3096941e-02 1.0549931e+00 7.8579256e+00 3.9335312e+00 -2.0465500e+00
