
137701 -4.1085586e-02 -8.1182728e-02 1.0784972e+00 3.1137355e-02 -4.1085611e-02 -8.1182728e-02 1.0784972e+00 3.0713834e+00 -2.5059717e+00 1.6394189e+00
137702 -4.1650493e-02 -8.0820058e-02 1.0790122e+00 3.1159726e-02 -4.1650517e-02 -8.0820058e-02 1.0790122e+00 3.0889543e+00 -2.5254439e+00 1.6556287e+00
137703 -4.2214635e-02 -8.0456016e-02 1.0795292e+00 3.0590721e-02 -4.2214660e-02 -8.0456016e-02 1.0795292e+00 3.1057515e+00 -2.5446182e+00 1.6710140e+00
137704 -4.2777837e-02 -8.0090758e-02 1.0800480e+00 3.0368380e-02 -4.2777862e-02 -8.0090758e-02 1.0800480e+00 3.1217602e+00 -2.5634874e+00 1.6855756e+00
137705 -4.3339875e-02 -7.9724553e-02 1.0805681e+00 2.9867402e-02 -4.3339900e-02 -7.9724553e-02 1.0805681e+00 3.1369664e+00 -2.5820448e+00 1.6993144e+00
137706 -4.3900574e-02 -7.9357594e-02 1.0810894e+00 2.9827033e-02 -4.3900599e-02 -7.9357594e-02 1.0810894e+00 3.1513571e+00 -2.6002844e+00 1.7122314e+00
137707 -4.4459829e-02 -7.8989966e-02 1.0816117e+00 2.9771434e-02 -4.4459854e-02 -7.8989966e-02 1.0816117e+00 3.1649206e+00 -2.6182005e+00 1.7243281e+00
137708 -4.5017525e-02 -7.8621870e-02 1.0821349e+00 2.9922979e-02 -4.5017550e-02 -7.8621870e-02 1.0821349e+00 3.1776462e+00 -2.6357882e+00 1.7356062e+00
137709 -4.5573544e-02 -7.8253524e-02 1.0826584e+00 2.9912616e-02 -4.5573569e-02 -7.8253523e-02 1.0826584e+00 3.1895246e+00 -2.6530430e+00 1.7460676e+00
137710 -4.6127694e-02 -7.7885165e-02 1.0831821e+00 3.0199381e-02 -4.6127719e-02 -7.7885165e-02 1.0831821e+00 3.2005477e+00 -2.6699611e+00 1.7557144e+00
137711 -4.6679834e-02 -7.7516933e-02 1.0837055e+00 3.0122233e-02 -4.6679859e-02 -7.7516933e-02 1.0837055e+00 3.2107086e+00 -2.6865389e+00 1.7645494e+00
137712 -4.7229846e-02 -7.7149059e-02 1.0842286e+00 3.0204324e-02 -4.7229871e-02 -7.7149059e-02 1.0842286e+00 3.2200017e+00 -2.7027737e+00 1.7725752e+00
137713 -4.7777620e-02 -7.6781696e-02 1.0847511e+00 2.9866367e-02 -4.7777645e-02 -7.6781696e-02 1.0847511e+00 3.2284228e+00 -2.7186630e+00 1.7797953e+00
137714 -4.8323004e-02 -7.6415054e-02 1.0852727e+00 2.9814728e-02 -4.8323029e-02 -7.6415054e-02 1.0852727e+00 3.2359692e+00 -2.7342049e+00 1.7862132e+00
137715 -4.8865792e-02 -7.6049277e-02 1.0857929e+00 2.9462319e-02 -4.8865817e-02 -7.6049277e-02 1.0857929e+00 3.2426396e+00 -2.7493980e+00 1.7918329e+00
137716 -4.9405843e-02 -7.5684510e-02 1.0863114e+00 2.9590589e-02 -4.9405868e-02 -7.5684510e-02 1.0863114e+00 3.2484339e+00 -2.7642414e+00 1.7966589e+00
137717 -4.9943001e-02 -7.5320996e-02 1.0868280e+00 2.9414625e-02 -4.9943026e-02 -7.5320995e-02 1.0868280e+00 3.2533538e+00 -2.7787344e+00 1.8006961e+00
137718 -5.0476919e-02 -7.4958837e-02 1.0873416e+00 3.0941191e-02 -5.0476944e-02 -7.4958837e-02 1.0873416e+00 3.2574021e+00 -2.7928769e+00 1.8039498e+00
137719 -5.1007652e-02 -7.4598373e-02 1.0878529e+00 3.0763756e-02 -5.1007678e-02 -7.4598373e-02 1.0878529e+00 3.2605834e+00 -2.8066691e+00 1.8064260e+00
137720 -5.1535248e-02 -7.4239759e-02 1.0883626e+00 2.9306222e-02 -5.1535274e-02 -7.4239759e-02 1.0883626e+00 3.2629036e+00 -2.8201116e+00 1.8081309e+00
137721 -5.2059534e-02 -7.3883109e-02 1.0888694e+00 2.7729351e-02 -5.2059560e-02 -7.3883109e-02 1.0888694e+00 3.2643702e+00 -2.8332054e+00 1.8090716e+00
137722 -5.2580121e-02 -7.3528510e-02 1.0893724e+00 2.7657002e-02 -5.2580147e-02 -7.3528509e-02 1.0893724e+00 3.2649921e+00 -2.8459517e+00 1.8092556e+00
137723 -5.3096715e-02 -7.3176082e-02 1.0898711e+00 2.8123579e-02 -5.3096741e-02 -7.3176082e-02 1.0898711e+00 3.2647798e+00 -2.8583521e+00 1.8086908e+00
137724 -5.3609200e-02 -7.2826063e-02 1.0903656e+00 2.9056295e-02 -5.3609225e-02 -7.2826063e-02 1.0903656e+00 3.2637451e+00 -2.8704084e+00 1.8073861e+00
137725 -5.4117483e-02 -7.2478612e-02 1.0908557e+00 2.9385369e-02 -5.4117509e-02 -7.2478612e-02 1.0908557e+00 3.2619014e+00 -2.8821227e+00 1.8053507e+00
137726 -5.4621504e-02 -7.2133872e-02 1.0913415e+00 2.9459743e-02 -5.4621530e-02 -7.2133872e-02 1.0913415e+00 3.2592636e+00 -2.8934973e+00 1.8025947e+00
137727 -5.5121138e-02 -7.1791925e-02 1.0918228e+00 2.8602814e-02 -5.5121164e-02 -7.1791925e-02 1.0918228e+00 3.2558478e+00 -2.9045348e+00 1.7991284e+00
137728 -5.5616115e-02 -7.1452949e-02 1.0922988e+00 2.8362866e-02 -5.5616141e-02 -7.1452949e-02 1.0922988e+00 3.2516716e+00 -2.9152379e+00 1.7949634e+00
137729 -5.6106170e-02 -7.1117113e-02 1.0927685e+00 2.8259235e-02 -5.6106197e-02 -7.1117113e-02 1.0927685e+00 3.2467541e+00 -2.9256097e+00 1.7901114e+00
137730 -5.6591137e-02 -7.0784461e-02 1.0932320e+00 2.8815599e-02 -5.6591163e-02 -7.0784461e-02 1.0932320e+00 3.2411156e+00 -2.9356531e+00 1.7845850e+00
137731 -5.7070888e-02 -7.0455201e-02 1.0936893e+00 2.9006776e-02 -5.7070914e-02 -7.0455201e-02 1.0936893e+00 3.2347776e+00 -2.9453714e+00 1.7783977e+00
137732 -5.7545278e-02 -7.0129245e-02 1.0941407e+00 2.9051476e-02 -5.7545304e-02 -7.0129245e-02 1.0941407e+00 3.2277631e+00 -2.9547680e+00 1.7715633e+00
137733 -5.8014235e-02 -6.9806701e-02 1.0945858e+00 2.8844512e-02 -5.8014262e-02 -6.9806700e-02 1.0945858e+00 3.2200959e+00 -2.9638465e+00 1.7640966e+00
137734 -5.8477715e-02 -6.9487728e-02 1.0950243e+00 2.8441679e-02 -5.8477741e-02 -6.9487728e-02 1.0950243e+00 3.2118013e+00 -2.9726104e+00 1.7560128e+00
137735 -5.8935578e-02 -6.9172500e-02 1.0954555e+00 2.7440227e-02 -5.8935604e-02 -6.9172500e-02 1.0954555e+00 3.2029056e+00 -2.9810635e+00 1.7473279e+00
137736 -5.9387547e-02 -6.8861019e-02 1.0958792e+00 2.7266501e-02 -5.9387573e-02 -6.8861019e-02 1.0958792e+00 3.1934361e+00 -2.9892097e+00 1.7380586e+00
137737 -5.9833360e-02 -6.8553287e-02 1.0962952e+00 2.7038328e-02 -5.9833386e-02 -6.8553287e-02 1.0962952e+00 3.1834209e+00 -2.9970528e+00 1.7282221e+00
137738 -6.0272847e-02 -6.8249478e-02 1.0967034e+00 2.7414606e-02 -6.0272874e-02 -6.8249478e-02 1.0967034e+00 3.1728893e+00 -3.0045968e+00 1.7178365e+00
137739 -6.0705861e-02 -6.7949589e-02 1.0971032e+00 2.7752837e-02 -6.0705888e-02 -6.7949588e-02 1.0971032e+00 3.1618711e+00 -3.0118459e+00 1.7069201e+00
137740 -6.1132301e-02 -6.7653565e-02 1.0974948e+00 2.8297989e-02 -6.1132328e-02 -6.7653565e-02 1.0974948e+00 3.1503972e+00 -3.0188043e+00 1.6954920e+00
137741 -6.1552100e-02 -6.7361464e-02 1.0978777e+00 2.8167535e-02 -6.1552126e-02 -6.7361464e-02 1.0978777e+00 3.1384990e+00 -3.0254762e+00 1.6835719e+00
137742 -6.1965122e-02 -6.7073355e-02 1.0982522e+00 2.8187692e-02 -6.1965149e-02 -6.7073355e-02 1.0982522e+00 3.1262085e+00 -3.0318660e+00 1.6711800e+00
137743 -6.2371261e-02 -6.6789218e-02 1.0986177e+00 2.7693965e-02 -6.2371288e-02 -6.6789218e-02 1.0986177e+00 3.1135581e+00 -3.0379782e+00 1.6583368e+00
137744 -6.2770430e-02 -6.6509087e-02 1.0989744e+00 2.7313533e-02 -6.2770457e-02 -6.6509087e-02 1.0989744e+00 3.1005809e+00 -3.0438173e+00 1.6450633e+00
137745 -6.3162602e-02 -6.6232915e-02 1.0993220e+00 2.6708867e-02 -6.3162629e-02 -6.6232915e-02 1.0993220e+00 3.0873103e+00 -3.0493879e+00 1.6313811e+00
137746 -6.3547571e-02 -6.5960660e-02 1.0996601e+00 2.6706946e-02 -6.3547598e-02 -6.5960660e-02 1.0996601e+00 3.0737797e+00 -3.0546948e+00 1.6173119e+00
137747 -6.3924952e-02 -6.5692338e-02 1.0999883e+00 2.6979138e-02 -6.3924979e-02 -6.5692338e-02 1.0999883e+00 3.0600229e+00 -3.0597428e+00 1.6028779e+00
137748 -6.4294745e-02 -6.5427876e-02 1.1003070e+00 2.7543590e-02 -6.4294772e-02 -6.5427876e-02 1.1003070e+00 3.0460739e+00 -3.0645369e+00 1.5881015e+00
137749 -6.4657068e-02 -6.5167247e-02 1.1006159e+00 2.7659330e-02 -6.4657095e-02 -6.5167247e-02 1.1006159e+00 3.0319665e+00 -3.0690822e+00 1.5730053e+00
137750 -6.5011963e-02 -6.4910445e-02 1.1009154e+00 2.7210058e-02 -6.5011990e-02 -6.4910444e-02 1.1009154e+00 3.0177345e+00 -3.0733840e+00 1.5576121e+00
137751 -6.5359341e-02 -6.4657396e-02 1.1012053e+00 2.6084722e-02 -6.5359368e-02 -6.4657396e-02 1.1012053e+00 3.0034115e+00 -3.0774475e+00 1.5419448e+00
137752 -6.5698933e-02 -6.4408021e-02 1.1014850e+00 2.5782974e-02 -6.5698961e-02 -6.4408021e-02 1.1014850e+00 2.9890309e+00 -3.0812784e+00 1.5260264e+00
137753 -6.6030542e-02 -6.4162161e-02 1.1017542e+00 2.5794206e-02 -6.6030569e-02 -6.4162160e-02 1.1017542e+00 2.9746256e+00 -3.0848822e+00 1.5098798e+00
137754 -6.6354181e-02 -6.3919772e-02 1.1020134e+00 2.6226117e-02 -6.6354208e-02 -6.3919772e-02 1.1020134e+00 2.9602283e+00 -3.0882650e+00 1.4935280e+00
137755 -6.6669847e-02 -6.3680734e-02 1.1022622e+00 2.6446457e-02 -6.6669875e-02 -6.3680734e-02 1.1022622e+00 2.9458709e+00 -3.0914325e+00 1.4769938e+00
137756 -6.6977504e-02 -6.3444975e-02 1.1025010e+00 2.6690697e-02 -6.6977531e-02 -6.3444975e-02 1.1025010e+00 2.9315850e+00 -3.0943912e+00 1.4602998e+00
137757 -6.7277201e-02 -6.3212366e-02 1.1027296e+00 2.6242960e-02 -6.7277228e-02 -6.3212365e-02 1.1027296e+00 2.9174013e+00 -3.0971474e+00 1.4434687e+00
137758 -6.7568882e-02 -6.2982815e-02 1.1029478e+00 2.6049467e-02 -6.7568910e-02 -6.2982815e-02 1.1029478e+00 2.9033498e+00 -3.0997077e+00 1.4265225e+00
137759 -6.7852284e-02 -6.2756298e-02 1.1031554e+00 2.6099160e-02 -6.7852312e-02 -6.2756298e-02 1.1031554e+00 2.8894597e+00 -3.1020788e+00 1.4094832e+00
137760 -6.8127524e-02 -6.2532451e-02 1.1033527e+00 2.6304161e-02 -6.8127551e-02 -6.2532451e-02 1.1033527e+00 2.8757592e+00 -3.1042678e+00 1.3923723e+00
137761 -6.8394811e-02 -6.2311129e-02 1.1035400e+00 2.5779188e-02 -6.8394839e-02 -6.2311129e-02 1.1035400e+00 2.8622756e+00 -3.1062819e+00 1.3752108e+00
137762 -6.8654111e-02 -6.2092342e-02 1.1037172e+00 2.5479707e-02 -6.8654139e-02 -6.2092342e-02 1.1037172e+00 2.8490351e+00 -3.1081285e+00 1.3580195e+00
137763 -6.8905335e-02 -6.1875894e-02 1.1038841e+00 2.5012813e-02 -6.8905363e-02 -6.1875894e-02 1.1038841e+00 2.8360628e+00 -3.1098151e+00 1.3408185e+00
137764 -6.9148376e-02 -6.1661739e-02 1.1040406e+00 2.5122209e-02 -6.9148404e-02 -6.1661739e-02 1.1040406e+00 2.8233827e+00 -3.1113496e+00 1.3236273e+00
137765 -6.9383155e-02 -6.1449632e-02 1.1041866e+00 2.4946891e-02 -6.9383183e-02 -6.1449632e-02 1.1041866e+00 2.8110174e+00 -3.1127401e+00 1.3064648e+00
137766 -6.9609720e-02 -6.1239407e-02 1.1043226e+00 2.5262931e-02 -6.9609748e-02 -6.1239407e-02 1.1043226e+00 2.7989885e+00 -3.1139948e+00 1.2893495e+00
137767 -6.9828191e-02 -6.1030849e-02 1.1044485e+00 2.5222656e-02 -6.9828218e-02 -6.1030849e-02 1.1044485e+00 2.7873160e+00 -3.1151221e+00 1.2722990e+00
137768 -7.0038626e-02 -6.0823856e-02 1.1045644e+00 2.5351935e-02 -7.0038654e-02 -6.0823855e-02 1.1045644e+00 2.7760189e+00 -3.1161307e+00 1.2553302e+00
137769 -7.0241024e-02 -6.0618243e-02 1.1046702e+00 2.5177532e-02 -7.0241052e-02 -6.0618243e-02 1.1046702e+00 2.7651143e+00 -3.1170294e+00 1.2384594e+00
137770 -7.0435240e-02 -6.0413714e-02 1.1047656e+00 2.6144119e-02 -7.0435268e-02 -6.0413714e-02 1.1047656e+00 2.7546185e+00 -3.1178273e+00 1.2217020e+00
137771 -7.0621554e-02 -6.0210333e-02 1.1048515e+00 2.5569171e-02 -7.0621582e-02 -6.0210332e-02 1.1048515e+00 2.7445459e+00 -3.1185336e+00 1.2050728e+00
137772 -7.0800098e-02 -6.0007898e-02 1.1049284e+00 2.4410892e-02 -7.0800126e-02 -6.0007898e-02 1.1049284e+00 2.7349096e+00 -3.1191576e+00 1.1885855e+00
137773 -7.0970628e-02 -5.9806202e-02 1.1049953e+00 2.4006203e-02 -7.0970656e-02 -5.9806202e-02 1.1049953e+00 2.7257214e+00 -3.1197088e+00 1.1722532e+00
137774 -7.1133219e-02 -5.9604943e-02 1.1050523e+00 2.4309822e-02 -7.1133247e-02 -5.9604943e-02 1.1050523e+00 2.7169913e+00 -3.1201969e+00 1.1560882e+00
137775 -7.1288160e-02 -5.9403985e-02 1.1051000e+00 2.4037517e-02 -7.1288188e-02 -5.9403985e-02 1.1051000e+00 2.7087282e+00 -3.1206317e+00 1.1401019e+00
137776 -7.1435439e-02 -5.9203232e-02 1.1051385e+00 2.3929212e-02 -7.1435467e-02 -5.9203231e-02 1.1051385e+00 2.7009393e+00 -3.1210232e+00 1.1243048e+00
137777 -7.1575034e-02 -5.9002484e-02 1.1051675e+00 2.3606836e-02 -7.1575062e-02 -5.9002484e-02 1.1051675e+00 2.6936305e+00 -3.1213813e+00 1.1087066e+00
137778 -7.1706883e-02 -5.8801638e-02 1.1051873e+00 2.3778935e-02 -7.1706911e-02 -5.8801637e-02 1.1051873e+00 2.6868063e+00 -3.1217162e+00 1.0933163e+00
137779 -7.1831004e-02 -5.8600477e-02 1.1051978e+00 2.3815144e-02 -7.1831032e-02 -5.8600477e-02 1.1051978e+00 2.6804695e+00 -3.1220382e+00 1.0781420e+00
137780 -7.1947537e-02 -5.8398864e-02 1.1051993e+00 2.4182702e-02 -7.1947565e-02 -5.8398864e-02 1.1051993e+00 2.6746221e+00 -3.1223576e+00 1.0631908e+00
137781 -7.2056594e-02 -5.8196655e-02 1.1051920e+00 2.4052425e-02 -7.2056622e-02 -5.8196655e-02 1.1051920e+00 2.6692643e+00 -3.1226848e+00 1.0484693e+00
137782 -7.2158318e-02 -5.7993675e-02 1.1051760e+00 2.3914579e-02 -7.2158346e-02 -5.7993675e-02 1.1051760e+00 2.6643952e+00 -3.1230303e+00 1.0339832e+00
137783 -7.2252740e-02 -5.7789857e-02 1.1051511e+00 2.3441737e-02 -7.2252768e-02 -5.7789857e-02 1.1051511e+00 2.6600127e+00 -3.1234045e+00 1.0197374e+00
137784 -7.2339598e-02 -5.7585111e-02 1.1051172e+00 2.4224521e-02 -7.2339626e-02 -5.7585111e-02 1.1051172e+00 2.6561134e+00 -3.1238180e+00 1.0057362e+00
137785 -7.2419104e-02 -5.7379144e-02 1.1050747e+00 2.4152327e-02 -7.2419132e-02 -5.7379144e-02 1.1050747e+00 2.6526929e+00 -3.1242813e+00 9.9198316e-01
137786 -7.2491651e-02 -5.7171850e-02 1.1050244e+00 2.3622260e-02 -7.2491679e-02 -5.7171850e-02 1.1050244e+00 2.6497457e+00 -3.1248050e+00 9.7848108e-01
137787 -7.2557345e-02 -5.6963169e-02 1.1049658e+00 2.2506404e-02 -7.2557373e-02 -5.6963169e-02 1.1049658e+00 2.6472653e+00 -3.1253998e+00 9.6523221e-01
137788 -7.2616069e-02 -5.6753056e-02 1.1048990e+00 2.2192670e-02 -7.2616097e-02 -5.6753055e-02 1.1048990e+00 2.6452442e+00 -3.1260761e+00 9.5223822e-01
137789 -7.2667656e-02 -5.6541420e-02 1.1048235e+00 2.2151275e-02 -7.2667684e-02 -5.6541420e-02 1.1048235e+00 2.6436742e+00 -3.1268447e+00 9.3950021e-01
137790 -7.2712121e-02 -5.6328116e-02 1.1047399e+00 2.2674389e-02 -7.2712149e-02 -5.6328116e-02 1.1047399e+00 2.6425462e+00 -3.1277159e+00 9.2701876e-01
137791 -7.2749702e-02 -5.6113013e-02 1.1046483e+00 2.2784716e-02 -7.2749731e-02 -5.6113012e-02 1.1046483e+00 2.6418504e+00 -3.1287006e+00 9.1479402e-01
137792 -7.2780484e-02 -5.5896077e-02 1.1045489e+00 2.2994593e-02 -7.2780512e-02 -5.5896077e-02 1.1045489e+00 2.6415766e+00 -3.1298093e+00 9.0282568e-01
137793 -7.2804496e-02 -5.5677273e-02 1.1044414e+00 2.2531756e-02 -7.2804525e-02 -5.5677273e-02 1.1044414e+00 2.6417137e+00 -3.1310526e+00 8.9111306e-01
137794 -7.2821849e-02 -5.5456545e-02 1.1043262e+00 2.2384310e-02 -7.2821877e-02 -5.5456545e-02 1.1043262e+00 2.6422506e+00 -3.1324410e+00 8.7965514e-01
137795 -7.2832551e-02 -5.5233918e-02 1.1042030e+00 2.2021360e-02 -7.2832580e-02 -5.5233918e-02 1.1042030e+00 2.6431753e+00 -3.1339852e+00 8.6845062e-01
137796 -7.2836591e-02 -5.5009260e-02 1.1040720e+00 2.2396927e-02 -7.2836620e-02 -5.5009260e-02 1.1040720e+00 2.6444760e+00 -3.1356957e+00 8.5749793e-01
137797 -7.2833978e-02 -5.4782529e-02 1.1039330e+00 2.2541053e-02 -7.2834007e-02 -5.4782529e-02 1.1039330e+00 2.6461405e+00 -3.1375832e+00 8.4679536e-01
137798 -7.2824879e-02 -5.4553722e-02 1.1037867e+00 2.2601600e-02 -7.2824907e-02 -5.4553722e-02 1.1037867e+00 2.6481564e+00 -3.1396582e+00 8.3634102e-01
137799 -7.2809427e-02 -5.4322829e-02 1.1036328e+00 2.2005373e-02 -7.2809455e-02 -5.4322829e-02 1.1036328e+00 2.6505116e+00 -3.1419313e+00 8.2613291e-01
137800 -7.2787646e-02 -5.4089893e-02 1.1034714e+00 2.1739772e-02 -7.2787675e-02 -5.4089893e-02 1.1034714e+00 2.6531938e+00 -3.1444133e+00 8.1616898e-01
137801 -7.2759526e-02 -5.3854877e-02 1.1033021e+00 2.1402298e-02 -7.2759554e-02 -5.3854877e-02 1.1033021e+00 2.6561909e+00 -3.1471148e+00 8.0644717e-01
137802 -7.2725063e-02 -5.3617831e-02 1.1031251e+00 2.1526302e-02 -7.2725091e-02 -5.3617831e-02 1.1031251e+00 2.6594911e+00 -3.1500465e+00 7.9696545e-01
137803 -7.2684215e-02 -5.3378789e-02 1.1029404e+00 2.1481524e-02 -7.2684244e-02 -5.3378789e-02 1.1029404e+00 2.6630829e+00 -3.1532192e+00 7.8772186e-01
137804 -7.2637091e-02 -5.3137749e-02 1.1027483e+00 2.1812288e-02 -7.2637119e-02 -5.3137749e-02 1.1027483e+00 2.6669551e+00 -3.1566439e+00 7.7871455e-01
137805 -7.2583778e-02 -5.2894721e-02 1.1025485e+00 2.1714816e-02 -7.2583807e-02 -5.2894721e-02 1.1025485e+00 2.6710970e+00 -3.1603313e+00 7.6994183e-01
137806 -7.2524349e-02 -5.2649821e-02 1.1023413e+00 2.1354975e-02 -7.2524378e-02 -5.2649821e-02 1.1023413e+00 2.6754986e+00 -3.1642926e+00 7.6140221e-01
137807 -7.2458805e-02 -5.2403102e-02 1.1021265e+00 2.0719134e-02 -7.2458833e-02 -5.2403102e-02 1.1021265e+00 2.6801502e+00 -3.1685388e+00 7.5309437e-01
137808 -7.2387092e-02 -5.2154593e-02 1.1019038e+00 2.0845466e-02 -7.2387121e-02 -5.2154593e-02 1.1019038e+00 2.6850430e+00 -3.1730811e+00 7.4501730e-01
137809 -7.2309277e-02 -5.1904291e-02 1.1016733e+00 2.0767334e-02 -7.2309305e-02 -5.1904291e-02 1.1016733e+00 2.6901689e+00 -3.1779309e+00 7.3717023e-01
137810 -7.2225351e-02 -5.1652377e-02 1.1014352e+00 2.0980441e-02 -7.2225380e-02 -5.1652377e-02 1.1014352e+00 2.6955205e+00 -3.1830995e+00 7.2955276e-01
137811 -7.2135354e-02 -5.1398849e-02 1.1011891e+00 2.0928649e-02 -7.2135383e-02 -5.1398849e-02 1.1011891e+00 2.7010911e+00 -3.1885985e+00 7.2216476e-01
137812 -7.2039258e-02 -5.1143864e-02 1.1009353e+00 2.1097273e-02 -7.2039287e-02 -5.1143864e-02 1.1009353e+00 2.7068751e+00 -3.1944396e+00 7.1500651e-01
137813 -7.1937070e-02 -5.0887491e-02 1.1006734e+00 2.1019412e-02 -7.1937099e-02 -5.0887491e-02 1.1006734e+00 2.7128676e+00 -3.2006346e+00 7.0807864e-01
137814 -7.1828847e-02 -5.0629759e-02 1.1004038e+00 2.1095042e-02 -7.1828876e-02 -5.0629759e-02 1.1004038e+00 2.7190649e+00 -3.2071953e+00 7.0138218e-01
137815 -7.1714677e-02 -5.0370830e-02 1.1001263e+00 2.0516818e-02 -7.1714706e-02 -5.0370830e-02 1.1001263e+00 2.7254639e+00 -3.2141339e+00 6.9491857e-01
137816 -7.1594575e-02 -5.0110825e-02 1.0998409e+00 2.0077953e-02 -7.1594604e-02 -5.0110825e-02 1.0998409e+00 2.7320628e+00 -3.2214625e+00 6.8868967e-01
137817 -7.1468179e-02 -4.9850125e-02 1.0995458e+00 2.2546775e-02 -7.1468208e-02 -4.9850125e-02 1.0995458e+00 2.7388605e+00 -3.2291932e+00 6.8269776e-01
137818 -7.1335644e-02 -4.9588156e-02 1.0992430e+00 2.2644440e-02 -7.1335673e-02 -4.9588156e-02 1.0992430e+00 2.7458571e+00 -3.2373387e+00 6.7694555e-01
137819 -7.1197439e-02 -4.9325077e-02 1.0989336e+00 1.9312091e-02 -7.1197468e-02 -4.9325076e-02 1.0989336e+00 2.7530536e+00 -3.2459111e+00 6.7143625e-01
137820 -7.1053300e-02 -4.9061324e-02 1.0986160e+00 1.7646259e-02 -7.1053329e-02 -4.9061324e-02 1.0986160e+00 2.7604523e+00 -3.2549233e+00 6.6617345e-01
137821 -7.0902984e-02 -4.8797113e-02 1.0982892e+00 1.7368382e-02 -7.0903013e-02 -4.8797113e-02 1.0982892e+00 2.7680560e+00 -3.2643879e+00 6.6116118e-01
137822 -7.0746339e-02 -4.8532392e-02 1.0979532e+00 1.8740266e-02 -7.0746368e-02 -4.8532392e-02 1.0979532e+00 2.7758689e+00 -3.2743174e+00 6.5640389e-01
137823 -7.0583310e-02 -4.8267367e-02 1.0976082e+00 2.0168665e-02 -7.0583339e-02 -4.8267367e-02 1.0976082e+00 2.7838958e+00 -3.2847246e+00 6.5190648e-01
137824 -7.0413984e-02 -4.8001953e-02 1.0972547e+00 2.1251400e-02 -7.0414013e-02 -4.8001953e-02 1.0972547e+00 2.7921427e+00 -3.2956222e+00 6.4767427e-01
137825 -7.0238523e-02 -4.7736189e-02 1.0968926e+00 2.0837247e-02 -7.0238552e-02 -4.7736189e-02 1.0968926e+00 2.8006165e+00 -3.3070230e+00 6.4371295e-01
137826 -7.0056957e-02 -4.7470245e-02 1.0965220e+00 2.0022559e-02 -7.0056986e-02 -4.7470245e-02 1.0965220e+00 2.8093247e+00 -3.3189395e+00 6.4002864e-01
137827 -6.9869119e-02 -4.7204269e-02 1.0961422e+00 1.9032552e-02 -6.9869148e-02 -4.7204269e-02 1.0961422e+00 2.8182759e+00 -3.3313843e+00 6.3662777e-01
137828 -6.9674772e-02 -4.6938360e-02 1.0957530e+00 1.8848310e-02 -6.9674801e-02 -4.6938360e-02 1.0957530e+00 2.8274794e+00 -3.3443698e+00 6.3351716e-01
137829 -6.9473908e-02 -4.6672582e-02 1.0953546e+00 1.8653509e-02 -6.9473937e-02 -4.6672582e-02 1.0953546e+00 2.8369451e+00 -3.3579084e+00 6.3070394e-01
137830 -6.9266425e-02 -4.6406922e-02 1.0949467e+00 1.9383666e-02 -6.9266454e-02 -4.6406922e-02 1.0949467e+00 2.8466837e+00 -3.3720119e+00 6.2819558e-01
137831 -6.9052260e-02 -4.6141533e-02 1.0945293e+00 1.9694874e-02 -6.9052290e-02 -4.6141533e-02 1.0945293e+00 2.8567065e+00 -3.3866925e+00 6.2599981e-01
137832 -6.8831442e-02 -4.5876461e-02 1.0941026e+00 1.9666448e-02 -6.8831471e-02 -4.5876460e-02 1.0941026e+00 2.8670253e+00 -3.4019615e+00 6.2412462e-01
137833 -6.8603821e-02 -4.5611726e-02 1.0936663e+00 1.9356457e-02 -6.8603850e-02 -4.5611726e-02 1.0936663e+00 2.8776523e+00 -3.4178302e+00 6.2257822e-01
137834 -6.8369296e-02 -4.5347404e-02 1.0932202e+00 1.9422866e-02 -6.8369325e-02 -4.5347404e-02 1.0932202e+00 2.8886004e+00 -3.4343095e+00 6.2136904e-01
137835 -6.8127820e-02 -4.5083555e-02 1.0927642e+00 1.9111437e-02 -6.8127849e-02 -4.5083554e-02 1.0927642e+00 2.8998825e+00 -3.4514098e+00 6.2050566e-01
137836 -6.7879283e-02 -4.4820303e-02 1.0922984e+00 1.8918669e-02 -6.7879312e-02 -4.4820302e-02 1.0922984e+00 2.9115120e+00 -3.4691410e+00 6.1999681e-01
137837 -6.7623601e-02 -4.4557604e-02 1.0918226e+00 1.8425848e-02 -6.7623631e-02 -4.4557604e-02 1.0918226e+00 2.9235023e+00 -3.4875126e+00 6.1985130e-01
137838 -6.7360530e-02 -4.4295467e-02 1.0913366e+00 1.8769475e-02 -6.7360559e-02 -4.4295467e-02 1.0913366e+00 2.9358671e+00 -3.5065333e+00 6.2007804e-01
137839 -6.7089986e-02 -4.4033896e-02 1.0908402e+00 1.8852932e-02 -6.7090016e-02 -4.4033896e-02 1.0908402e+00 2.9486200e+00 -3.5262115e+00 6.2068598e-01
137840 -6.6811984e-02 -4.3772889e-02 1.0903338e+00 1.9083631e-02 -6.6812013e-02 -4.3772888e-02 1.0903338e+00 2.9617746e+00 -3.5465545e+00 6.2168407e-01
137841 -6.6526415e-02 -4.3512483e-02 1.0898172e+00 1.8600802e-02 -6.6526444e-02 -4.3512483e-02 1.0898172e+00 2.9753444e+00 -3.5675693e+00 6.2308121e-01
137842 -6.6233084e-02 -4.3252719e-02 1.0892902e+00 1.8394939e-02 -6.6233114e-02 -4.3252719e-02 1.0892902e+00 2.9893426e+00 -3.5892617e+00 6.2488625e-01
