
115995 -2.3405588e-01 -1.6156255e-02 9.9442375e-01 6.1365658e-02 -2.3405583e-01 -1.6156255e-02 9.9442375e-01 1.0311418e+01 4.6697902e+00 -5.8986695e+00
115996 -2.3104367e-01 -1.5138150e-02 9.9303562e-01 6.1436545e-02 -2.3104363e-01 -1.5138150e-02 9.9303562e-01 1.0212543e+01 4.5483218e+00 -5.9672358e+00
115997 -2.2795853e-01 -1.4165351e-02 9.9169456e-01 6.1654493e-02 -2.2795848e-01 -1.4165351e-02 9.9169456e-01 1.0109392e+01 4.4420810e+00 -6.0328619e+00
115998 -2.2481174e-01 -1.3238969e-02 9.9040225e-01 6.1855015e-02 -2.2481169e-01 -1.3238969e-02 9.9040225e-01 1.0002001e+01 4.3514565e+00 -6.0950068e+00
115999 -2.2161476e-01 -1.2360159e-02 9.8916014e-01 6.1866403e-02 -2.2161472e-01 -1.2360159e-02 9.8916014e-01 9.8904192e+00 4.2767537e+00 -6.1531471e+00
116000 -2.1837923e-01 -1.1530089e-02 9.8796975e-01 6.1929923e-02 -2.1837918e-01 -1.1530090e-02 9.8796975e-01 9.7747032e+00 4.2181939e+00 -6.2067794e+00
116001 -2.1511672e-01 -1.0750025e-02 9.8683234e-01 6.1599013e-02 -2.1511667e-01 -1.0750025e-02 9.8683234e-01 9.6549211e+00 4.1759147e+00 -6.2554241e+00
116002 -2.1183875e-01 -1.0021098e-02 9.8574906e-01 6.1354145e-02 -2.1183870e-01 -1.0021098e-02 9.8574906e-01 9.5311520e+00 4.1499709e+00 -6.2986273e+00
116003 -2.0855693e-01 -9.3445552e-03 9.8472130e-01 6.1220380e-02 -2.0855688e-01 -9.3445554e-03 9.8472130e-01 9.4034858e+00 4.1403352e+00 -6.3359641e+00
116004 -2.0528267e-01 -8.7215823e-03 9.8375045e-01 6.1202860e-02 -2.0528262e-01 -8.7215824e-03 9.8375045e-01 9.2720234e+00 4.1468993e+00 -6.3670403e+00
116005 -2.0202728e-01 -8.1533948e-03 9.8283789e-01 6.1388147e-02 -2.0202723e-01 -8.1533949e-03 9.8283789e-01 9.1368775e+00 4.1694759e+00 -6.3914953e+00
116006 -1.9880173e-01 -7.6411619e-03 9.8198451e-01 6.1306599e-02 -1.9880168e-01 -7.6411620e-03 9.8198451e-01 8.9981723e+00 4.2078009e+00 -6.4090032e+00
116007 -1.9561674e-01 -7.1860918e-03 9.8119093e-01 6.0974348e-02 -1.9561670e-01 -7.1860919e-03 9.8119093e-01 8.8560440e+00 4.2615353e+00 -6.4192753e+00
116008 -1.9248292e-01 -6.7893825e-03 9.8045796e-01 6.0795401e-02 -1.9248287e-01 -6.7893826e-03 9.8045796e-01 8.7106406e+00 4.3302685e+00 -6.4220607e+00
116009 -1.8941046e-01 -6.4521365e-03 9.7978632e-01 6.0551992e-02 -1.8941042e-01 -6.4521366e-03 9.7978632e-01 8.5621222e+00 4.4135208e+00 -6.4171486e+00
116010 -1.8640921e-01 -6.1755194e-03 9.7917660e-01 6.0450844e-02 -1.8640916e-01 -6.1755195e-03 9.7917660e-01 8.4106604e+00 4.5107468e+00 -6.4043685e+00
116011 -1.8348864e-01 -5.9605913e-03 9.7862939e-01 6.0433537e-02 -1.8348860e-01 -5.9605914e-03 9.7862939e-01 8.2564388e+00 4.6213386e+00 -6.3835911e+00
116012 -1.8065735e-01 -5.8085773e-03 9.7814382e-01 5.8572037e-02 -1.8065730e-01 -5.8085774e-03 9.7814382e-01 8.0996534e+00 4.7446301e+00 -6.3547290e+00
116013 -1.7792455e-01 -5.7200848e-03 9.7772170e-01 5.9580080e-02 -1.7792451e-01 -5.7200849e-03 9.7772170e-01 7.9405118e+00 4.8798999e+00 -6.3177369e+00
116014 -1.7529864e-01 -5.6961149e-03 9.7736407e-01 6.1001189e-02 -1.7529860e-01 -5.6961150e-03 9.7736407e-01 7.7792331e+00 5.0263769e+00 -6.2726115e+00
116015 -1.7278651e-01 -5.7376620e-03 9.7706944e-01 6.0784849e-02 -1.7278646e-01 -5.7376621e-03 9.7706944e-01 7.6160473e+00 5.1832432e+00 -6.2193910e+00
116016 -1.7039508e-01 -5.8454691e-03 9.7683689e-01 6.0026584e-02 -1.7039504e-01 -5.8454692e-03 9.7683689e-01 7.4511956e+00 5.3496382e+00 -6.1581552e+00
116017 -1.6813110e-01 -6.0202398e-03 9.7666591e-01 5.9352186e-02 -1.6813106e-01 -6.0202399e-03 9.7666591e-01 7.2849296e+00 5.5246630e+00 -6.0890241e+00
116018 -1.6600070e-01 -6.2625713e-03 9.7655630e-01 5.9102078e-02 -1.6600065e-01 -6.2625714e-03 9.7655630e-01 7.1175108e+00 5.7073851e+00 -6.0121575e+00
116019 -1.6400928e-01 -6.5728831e-03 9.7650744e-01 5.8897223e-02 -1.6400923e-01 -6.5728832e-03 9.7650744e-01 6.9492099e+00 5.8968429e+00 -5.9277535e+00
116020 -1.6216161e-01 -6.9515799e-03 9.7651858e-01 5.8954055e-02 -1.6216156e-01 -6.9515801e-03 9.7651858e-01 6.7803060e+00 6.0920497e+00 -5.8360472e+00
116021 -1.6046190e-01 -7.3989075e-03 9.7658877e-01 5.9032998e-02 -1.6046186e-01 -7.3989076e-03 9.7658877e-01 6.6110861e+00 6.2919983e+00 -5.7373093e+00
116022 -1.5891379e-01 -7.9149752e-03 9.7671667e-01 5.8927153e-02 -1.5891374e-01 -7.9149753e-03 9.7671667e-01 6.4418440e+00 6.4956657e+00 -5.6318440e+00
116023 -1.5752031e-01 -8.4997092e-03 9.7690066e-01 5.8674624e-02 -1.5752027e-01 -8.4997093e-03 9.7690066e-01 6.2728797e+00 6.7020166e+00 -5.5199877e+00
116024 -1.5628397e-01 -9.1529494e-03 9.7713903e-01 5.8404407e-02 -1.5628392e-01 -9.1529495e-03 9.7713903e-01 6.1044982e+00 6.9100086e+00 -5.4021066e+00
116025 -1.5520666e-01 -9.8743579e-03 9.7743013e-01 5.8231845e-02 -1.5520662e-01 -9.8743580e-03 9.7743013e-01 5.9370085e+00 7.1185957e+00 -5.2785949e+00
116026 -1.5428964e-01 -1.0663403e-02 9.7777212e-01 5.8203631e-02 -1.5428960e-01 -1.0663403e-02 9.7777212e-01 5.7707223e+00 7.3267324e+00 -5.1498726e+00
116027 -1.5353356e-01 -1.1519409e-02 9.7816297e-01 5.8216999e-02 -1.5353351e-01 -1.1519409e-02 9.7816297e-01 5.6059529e+00 7.5333785e+00 -5.0163829e+00
116028 -1.5293849e-01 -1.2441529e-02 9.7860047e-01 5.8233088e-02 -1.5293845e-01 -1.2441530e-02 9.7860047e-01 5.4430141e+00 7.7375025e+00 -4.8785900e+00
116029 -1.5250395e-01 -1.3428682e-02 9.7908229e-01 5.8204581e-02 -1.5250390e-01 -1.3428682e-02 9.7908229e-01 5.2822197e+00 7.9380855e+00 -4.7369768e+00
116030 -1.5222885e-01 -1.4479637e-02 9.7960574e-01 5.7960165e-02 -1.5222880e-01 -1.4479637e-02 9.7960574e-01 5.1238813e+00 8.1341251e+00 -4.5920429e+00
116031 -1.5211160e-01 -1.5592938e-02 9.8016817e-01 5.7851606e-02 -1.5211156e-01 -1.5592938e-02 9.8016817e-01 4.9683071e+00 8.3246383e+00 -4.4443015e+00
116032 -1.5215015e-01 -1.6766935e-02 9.8076688e-01 5.7892992e-02 -1.5215010e-01 -1.6766935e-02 9.8076688e-01 4.8158017e+00 8.5086653e+00 -4.2942776e+00
116033 -1.5234181e-01 -1.7999788e-02 9.8139895e-01 5.7984355e-02 -1.5234177e-01 -1.7999788e-02 9.8139895e-01 4.6666635e+00 8.6852720e+00 -4.1425051e+00
116034 -1.5268297e-01 -1.9289197e-02 9.8206002e-01 5.5878446e-02 -1.5268292e-01 -1.9289197e-02 9.8206002e-01 4.5211843e+00 8.8535543e+00 -3.9895248e+00
116035 -1.5317068e-01 -2.0633532e-02 9.8274878e-01 5.7650757e-02 -1.5317063e-01 -2.0633532e-02 9.8274878e-01 4.3796477e+00 9.0126395e+00 -3.8358822e+00
116036 -1.5380103e-01 -2.2030104e-02 9.8346260e-01 5.9607986e-02 -1.5380098e-01 -2.2030104e-02 9.8346260e-01 4.2423265e+00 9.1616905e+00 -3.6821242e+00
116037 -1.5456873e-01 -2.3476141e-02 9.8419659e-01 5.9438562e-02 -1.5456868e-01 -2.3476141e-02 9.8419659e-01 4.1094832e+00 9.2999072e+00 -3.5287972e+00
116038 -1.5546866e-01 -2.4968808e-02 9.8494676e-01 5.8625054e-02 -1.5546861e-01 -2.4968808e-02 9.8494676e-01 3.9813690e+00 9.4265293e+00 -3.3764458e+00
116039 -1.5649567e-01 -2.6505140e-02 9.8570967e-01 5.8133451e-02 -1.5649562e-01 -2.6505140e-02 9.8570967e-01 3.8582225e+00 9.5408385e+00 -3.2256097e+00
116040 -1.5764405e-01 -2.8081951e-02 9.8648184e-01 5.7963205e-02 -1.5764400e-01 -2.8081951e-02 9.8648184e-01 3.7402677e+00 9.6421610e+00 -3.0768215e+00
116041 -1.5890777e-01 -2.9695866e-02 9.8725988e-01 5.8289415e-02 -1.5890772e-01 -2.9695866e-02 9.8725988e-01 3.6277136e+00 9.7298687e+00 -2.9306052e+00
116042 -1.6028046e-01 -3.1343421e-02 9.8804056e-01 5.8683231e-02 -1.6028041e-01 -3.1343421e-02 9.8804056e-01 3.5207529e+00 9.8033814e+00 -2.7874732e+00
116043 -1.6175492e-01 -3.3020810e-02 9.8881907e-01 5.8186642e-02 -1.6175486e-01 -3.3020810e-02 9.8881907e-01 3.4195611e+00 9.8621668e+00 -2.6479256e+00
116044 -1.6332390e-01 -3.4724207e-02 9.8959089e-01 5.8377260e-02 -1.6332385e-01 -3.4724207e-02 9.8959089e-01 3.3242957e+00 9.9057439e+00 -2.5124474e+00
116045 -1.6498014e-01 -3.6449927e-02 9.9035187e-01 5.7714027e-02 -1.6498009e-01 -3.6449927e-02 9.9035187e-01 3.2350958e+00 9.9336836e+00 -2.3815075e+00
116046 -1.6671679e-01 -3.8193574e-02 9.9109971e-01 5.9000059e-02 -1.6671674e-01 -3.8193574e-02 9.9109971e-01 3.1520809e+00 9.9456089e+00 -2.2555570e+00
116047 -1.6852636e-01 -3.9951011e-02 9.9183116e-01 6.0401815e-02 -1.6852630e-01 -3.9951011e-02 9.9183116e-01 3.0753505e+00 9.9411968e+00 -2.1350274e+00
116048 -1.7040026e-01 -4.1718195e-02 9.9254118e-01 6.0285402e-02 -1.7040021e-01 -4.1718196e-02 9.9254118e-01 3.0049829e+00 9.9201777e+00 -2.0203288e+00
116049 -1.7233038e-01 -4.3490839e-02 9.9322544e-01 5.9747615e-02 -1.7233033e-01 -4.3490839e-02 9.9322544e-01 2.9410362e+00 9.8823356e+00 -1.9118502e+00
116050 -1.7430865e-01 -4.5264559e-02 9.9387999e-01 5.9430127e-02 -1.7430860e-01 -4.5264559e-02 9.9387999e-01 2.8835471e+00 9.8275090e+00 -1.8099569e+00
116051 -1.7632700e-01 -4.7034977e-02 9.9450116e-01 5.9450543e-02 -1.7632695e-01 -4.7034978e-02 9.9450116e-01 2.8325311e+00 9.7555909e+00 -1.7149899e+00
116052 -1.7837724e-01 -4.8797722e-02 9.9508528e-01 5.9699026e-02 -1.7837719e-01 -4.8797722e-02 9.9508528e-01 2.7879825e+00 9.6665281e+00 -1.6272648e+00
116053 -1.8045107e-01 -5.0548400e-02 9.9562870e-01 6.0048168e-02 -1.8045102e-01 -5.0548400e-02 9.9562870e-01 2.7498739e+00 9.5603199e+00 -1.5470710e+00
116054 -1.8254018e-01 -5.2282708e-02 9.9612780e-01 6.0311475e-02 -1.8254012e-01 -5.2282708e-02 9.9612780e-01 2.7181562e+00 9.4370180e+00 -1.4746706e+00
116055 -1.8463630e-01 -5.3996318e-02 9.9657898e-01 6.0412604e-02 -1.8463624e-01 -5.3996319e-02 9.9657898e-01 2.6927588e+00 9.2967280e+00 -1.4102973e+00
116056 -1.8673120e-01 -5.5685007e-02 9.9697871e-01 6.0496654e-02 -1.8673114e-01 -5.5685007e-02 9.9697871e-01 2.6735917e+00 9.1396077e+00 -1.3541568e+00
116057 -1.8881685e-01 -5.7344662e-02 9.9732366e-01 6.0606572e-02 -1.8881679e-01 -5.7344662e-02 9.9732366e-01 2.6605449e+00 8.9658655e+00 -1.3064260e+00
116058 -1.9088534e-01 -5.8971262e-02 9.9761068e-01 6.0712967e-02 -1.9088529e-01 -5.8971262e-02 9.9761068e-01 2.6534872e+00 8.7757588e+00 -1.2672516e+00
116059 -1.9292884e-01 -6.0560886e-02 9.9783682e-01 6.0834631e-02 -1.9292879e-01 -6.0560887e-02 9.9783682e-01 2.6522705e+00 8.5695923e+00 -1.2367513e+00
116060 -1.9493963e-01 -6.2109775e-02 9.9799905e-01 6.0894171e-02 -1.9493958e-01 -6.2109775e-02 9.9799905e-01 2.6567295e+00 8.3477173e+00 -1.2150130e+00
116061 -1.9691020e-01 -6.3614302e-02 9.9809449e-01 6.1002811e-02 -1.9691014e-01 -6.3614302e-02 9.9809449e-01 2.6666817e+00 8.1105296e+00 -1.2020943e+00
116062 -1.9883333e-01 -6.5071038e-02 9.9812056e-01 6.1170474e-02 -1.9883328e-01 -6.5071038e-02 9.9812056e-01 2.6819291e+00 7.8584678e+00 -1.1980226e+00
116063 -2.0070205e-01 -6.6476710e-02 9.9807480e-01 6.1211957e-02 -2.0070200e-01 -6.6476710e-02 9.9807480e-01 2.7022584e+00 7.5920101e+00 -1.2027946e+00
116064 -2.0250959e-01 -6.7828272e-02 9.9795488e-01 6.1242696e-02 -2.0250953e-01 -6.7828272e-02 9.9795488e-01 2.7274431e+00 7.3116738e+00 -1.2163769e+00
116065 -2.0424945e-01 -6.9122928e-02 9.9775869e-01 6.1242735e-02 -2.0424940e-01 -6.9122929e-02 9.9775869e-01 2.7572456e+00 7.0180132e+00 -1.2387066e+00
116066 -2.0591547e-01 -7.0358012e-02 9.9748434e-01 6.1331439e-02 -2.0591541e-01 -7.0358012e-02 9.9748434e-01 2.7914175e+00 6.7116173e+00 -1.2696912e+00
116067 -2.0750174e-01 -7.1531183e-02 9.9713014e-01 6.1373881e-02 -2.0750168e-01 -7.1531183e-02 9.9713014e-01 2.8297014e+00 6.3931065e+00 -1.3092090e+00
116068 -2.0900276e-01 -7.2640299e-02 9.9669457e-01 6.1472780e-02 -2.0900270e-01 -7.2640299e-02 9.9669457e-01 2.8718319e+00 6.0631306e+00 -1.3571097e+00
116069 -2.1041331e-01 -7.3683476e-02 9.9617620e-01 6.1395603e-02 -2.1041325e-01 -7.3683476e-02 9.9617620e-01 2.9175377e+00 5.7223663e+00 -1.4132153e+00
116070 -2.1172854e-01 -7.4659073e-02 9.9557380e-01 6.1304479e-02 -2.1172848e-01 -7.4659073e-02 9.9557380e-01 2.9665425e+00 5.3715144e+00 -1.4773204e+00
116071 -2.1294400e-01 -7.5565706e-02 9.9488653e-01 6.1306934e-02 -2.1294394e-01 -7.5565706e-02 9.9488653e-01 3.0185666e+00 5.0112977e+00 -1.5491934e+00
116072 -2.1405558e-01 -7.6402282e-02 9.9411360e-01 6.1085874e-02 -2.1405552e-01 -7.6402282e-02 9.9411360e-01 3.0733288e+00 4.6424578e+00 -1.6285772e+00
116073 -2.1505956e-01 -7.7167977e-02 9.9325460e-01 6.1038676e-02 -2.1505950e-01 -7.7167977e-02 9.9325460e-01 3.1305479e+00 4.2657529e+00 -1.7151903e+00
116074 -2.1595264e-01 -7.7862219e-02 9.9230936e-01 6.1027065e-02 -2.1595259e-01 -7.7862219e-02 9.9230936e-01 3.1899443e+00 3.8819547e+00 -1.8087284e+00
116075 -2.1673187e-01 -7.8484614e-02 9.9127777e-01 6.1056769e-02 -2.1673181e-01 -7.8484614e-02 9.9127777e-01 3.2512409e+00 3.4918458e+00 -1.9088651e+00
116076 -2.1739468e-01 -7.9035102e-02 9.9015994e-01 6.1096616e-02 -2.1739462e-01 -7.9035102e-02 9.9015994e-01 3.3141655e+00 3.0962165e+00 -2.0152538e+00
116077 -2.1793893e-01 -7.9513886e-02 9.8895610e-01 6.0803574e-02 -2.1793887e-01 -7.9513886e-02 9.8895610e-01 3.3784502e+00 2.6958640e+00 -2.1275276e+00
116078 -2.1836291e-01 -7.9921355e-02 9.8766674e-01 6.0444240e-02 -2.1836285e-01 -7.9921355e-02 9.8766674e-01 3.4438357e+00 2.2915876e+00 -2.2453023e+00
116079 -2.1866526e-01 -8.0258166e-02 9.8629261e-01 5.9988199e-02 -2.1866520e-01 -8.0258166e-02 9.8629261e-01 3.5100709e+00 1.8841876e+00 -2.3681770e+00
116080 -2.1884501e-01 -8.0525251e-02 9.8483481e-01 5.9838907e-02 -2.1884495e-01 -8.0525251e-02 9.8483481e-01 3.5769147e+00 1.4744619e+00 -2.4957363e+00
116081 -2.1890157e-01 -8.0723704e-02 9.8329476e-01 5.9880620e-02 -2.1890151e-01 -8.0723705e-02 9.8329476e-01 3.6441365e+00 1.0632041e+00 -2.6275514e+00
116082 -2.1883467e-01 -8.0854776e-02 9.8167384e-01 5.9843829e-02 -2.1883461e-01 -8.0854776e-02 9.8167384e-01 3.7115156e+00 6.5120054e-01 -2.7631824e+00
116083 -2.1864438e-01 -8.0919953e-02 9.7997347e-01 5.9566953e-02 -2.1864432e-01 -8.0919953e-02 9.7997347e-01 3.7788463e+00 2.3922925e-01 -2.9021793e+00
116084 -2.1833123e-01 -8.0920962e-02 9.7819533e-01 5.9099049e-02 -2.1833117e-01 -8.0920962e-02 9.7819533e-01 3.8459368e+00 -1.7194258e-01 -3.0440837e+00
116085 -2.1789609e-01 -8.0859612e-02 9.7634143e-01 5.8721968e-02 -2.1789604e-01 -8.0859612e-02 9.7634143e-01 3.9126100e+00 -5.8156161e-01 -3.1884311e+00
116086 -2.1734016e-01 -8.0737904e-02 9.7441400e-01 5.8528487e-02 -2.1734010e-01 -8.0737904e-02 9.7441400e-01 3.9787030e+00 -9.8888995e-01 -3.3347528e+00
116087 -2.1666493e-01 -8.0557985e-02 9.7241550e-01 5.8453677e-02 -2.1666488e-01 -8.0557985e-02 9.7241550e-01 4.0440701e+00 -1.3932080e+00 -3.4825776e+00
116088 -2.1587210e-01 -8.0322169e-02 9.7034823e-01 5.8038121e-02 -2.1587204e-01 -8.0322169e-02 9.7034823e-01 4.1085823e+00 -1.7938158e+00 -3.6314338e+00
116089 -2.1496366e-01 -8.0032815e-02 9.6821483e-01 5.7765100e-02 -2.1496360e-01 -8.0032815e-02 9.6821483e-01 4.1721272e+00 -2.1900344e+00 -3.7808508e+00
116090 -2.1394195e-01 -7.9692415e-02 9.6601793e-01 5.7190755e-02 -2.1394190e-01 -7.9692415e-02 9.6601793e-01 4.2346074e+00 -2.5812074e+00 -3.9303609e+00
116091 -2.1280961e-01 -7.9303522e-02 9.6376035e-01 5.6637618e-02 -2.1280955e-01 -7.9303523e-02 9.6376035e-01 4.2959435e+00 -2.9667023e+00 -4.0795012e+00
116092 -2.1156945e-01 -7.8868689e-02 9.6144529e-01 5.6125058e-02 -2.1156939e-01 -7.8868689e-02 9.6144529e-01 4.3560743e+00 -3.3459120e+00 -4.2278151e+00
116093 -2.1022444e-01 -7.8390636e-02 9.5907616e-01 5.5778875e-02 -2.1022439e-01 -7.8390637e-02 9.5907616e-01 4.4149552e+00 -3.7182564e+00 -4.3748547e+00
116094 -2.0877779e-01 -7.7872033e-02 9.5665657e-01 5.5658835e-02 -2.0877773e-01 -7.7872033e-02 9.5665657e-01 4.4725586e+00 -4.0831828e+00 -4.5201820e+00
116095 -2.0723269e-01 -7.7315549e-02 9.5418969e-01 5.5222136e-02 -2.0723264e-01 -7.7315549e-02 9.5418969e-01 4.5288732e+00 -4.4401674e+00 -4.6633705e+00
116096 -2.0559257e-01 -7.6723944e-02 9.5167864e-01 5.4697288e-02 -2.0559252e-01 -7.6723944e-02 9.5167864e-01 4.5839038e+00 -4.7887152e+00 -4.8040070e+00
116097 -2.0386111e-01 -7.6099905e-02 9.4912696e-01 5.4263184e-02 -2.0386105e-01 -7.6099905e-02 9.4912696e-01 4.6376703e+00 -5.1283607e+00 -4.9416929e+00
116098 -2.0204210e-01 -7.5446142e-02 9.4653839e-01 5.3808814e-02 -2.0204205e-01 -7.5446142e-02 9.4653839e-01 4.6902078e+00 -5.4586684e+00 -5.0760456e+00
116099 -2.0013939e-01 -7.4765243e-02 9.4391682e-01 5.3463549e-02 -2.0013934e-01 -7.4765243e-02 9.4391682e-01 4.7415651e+00 -5.7792333e+00 -5.2067000e+00
116100 -1.9815681e-01 -7.4059798e-02 9.4126606e-01 5.3039309e-02 -1.9815675e-01 -7.4059798e-02 9.4126606e-01 4.7918044e+00 -6.0896814e+00 -5.3333097e+00
116101 -1.9609824e-01 -7.3332317e-02 9.3859000e-01 5.2662896e-02 -1.9609819e-01 -7.3332317e-02 9.3859000e-01 4.8410003e+00 -6.3896694e+00 -5.4555483e+00
116102 -1.9396763e-01 -7.2585282e-02 9.3589240e-01 5.2124900e-02 -1.9396758e-01 -7.2585282e-02 9.3589240e-01 4.8892391e+00 -6.6788844e+00 -5.5731103e+00
116103 -1.9176919e-01 -7.1821239e-02 9.3317776e-01 5.2975215e-02 -1.9176913e-01 -7.1821239e-02 9.3317776e-01 4.9366174e+00 -6.9570434e+00 -5.6857118e+00
116104 -1.8950658e-01 -7.1042098e-02 9.3044907e-01 5.1976728e-02 -1.8950652e-01 -7.1042098e-02 9.3044907e-01 4.9832414e+00 -7.2238937e+00 -5.7930918e+00
116105 -1.8718341e-01 -7.0250021e-02 9.2770927e-01 4.9963749e-02 -1.8718336e-01 -7.0250021e-02 9.2770927e-01 5.0292252e+00 -7.4792111e+00 -5.8950125e+00
116106 -1.8480401e-01 -6.9447233e-02 9.2496296e-01 4.8983573e-02 -1.8480395e-01 -6.9447233e-02 9.2496296e-01 5.0746899e+00 -7.7227993e+00 -5.9912596e+00
116107 -1.8237240e-01 -6.8635674e-02 9.2221457e-01 4.8939518e-02 -1.8237234e-01 -6.8635674e-02 9.2221457e-01 5.1197627e+00 -7.9544905e+00 -6.0816437e+00
116108 -1.7989241e-01 -6.7817205e-02 9.1946816e-01 4.9169497e-02 -1.7989236e-01 -6.7817205e-02 9.1946816e-01 5.1645755e+00 -8.1741435e+00 -6.1660000e+00
116109 -1.7736769e-01 -6.6993562e-02 9.1672771e-01 4.9477828e-02 -1.7736763e-01 -6.6993563e-02 9.1672771e-01 5.2092636e+00 -8.3816431e+00 -6.2441889e+00
116110 -1.7480180e-01 -6.6166169e-02 9.1399628e-01 4.8682279e-02 -1.7480175e-01 -6.6166169e-02 9.1399628e-01 5.2539648e+00 -8.5769000e+00 -6.3160962e+00
116111 -1.7219843e-01 -6.5336442e-02 9.1127711e-01 4.7773396e-02 -1.7219838e-01 -6.5336443e-02 9.1127711e-01 5.2988160e+00 -8.7598472e+00 -6.3816319e+00
116112 -1.6956125e-01 -6.4505751e-02 9.0857427e-01 4.7237798e-02 -1.6956120e-01 -6.4505751e-02 9.0857427e-01 5.3439545e+00 -8.9304409e+00 -6.4407314e+00
116113 -1.6689361e-01 -6.3675253e-02 9.0589161e-01 4.7007458e-02 -1.6689355e-01 -6.3675253e-02 9.0589161e-01 5.3895169e+00 -9.0886606e+00 -6.4933557e+00
116114 -1.6419865e-01 -6.2845940e-02 9.0323251e-01 4.6714169e-02 -1.6419860e-01 -6.2845940e-02 9.0323251e-01 5.4356372e+00 -9.2345071e+00 -6.5394900e+00
116115 -1.6147941e-01 -6.2018628e-02 9.0059984e-01 4.6081070e-02 -1.6147935e-01 -6.2018628e-02 9.0059984e-01 5.4824468e+00 -9.3680001e+00 -6.5791444e+00
116116 -1.5873928e-01 -6.1194198e-02 8.9799736e-01 4.6024332e-02 -1.5873923e-01 -6.1194198e-02 8.9799736e-01 5.5300720e+00 -9.4891762e+00 -6.6123525e+00
116117 -1.5598153e-01 -6.0373262e-02 8.9542891e-01 4.5853956e-02 -1.5598148e-01 -6.0373262e-02 8.9542891e-01 5.5786329e+00 -9.5980900e+00 -6.6391716e+00
116118 -1.5320880e-01 -5.9556275e-02 8.9289741e-01 4.5250965e-02 -1.5320875e-01 -5.9556275e-02 8.9289741e-01 5.6282433e+00 -9.6948120e+00 -6.6596819e+00
116119 -1.5042370e-01 -5.8743557e-02 8.9040548e-01 4.4531570e-02 -1.5042365e-01 -5.8743557e-02 8.9040548e-01 5.6790102e+00 -9.7794275e+00 -6.6739856e+00
116120 -1.4762889e-01 -5.7935283e-02 8.8795587e-01 4.4134742e-02 -1.4762884e-01 -5.7935283e-02 8.8795587e-01 5.7310322e+00 -9.8520347e+00 -6.6822061e+00
116121 -1.4482701e-01 -5.7131617e-02 8.8555143e-01 4.3927563e-02 -1.4482696e-01 -5.7131617e-02 8.8555143e-01 5.7843987e+00 -9.9127441e+00 -6.6844868e+00
116122 -1.4202053e-01 -5.6332528e-02 8.8319487e-01 4.3636091e-02 -1.4202048e-01 -5.6332528e-02 8.8319487e-01 5.8391894e+00 -9.9616757e+00 -6.6809905e+00
116123 -1.3921175e-01 -5.5537850e-02 8.8088873e-01 4.3358603e-02 -1.3921170e-01 -5.5537851e-02 8.8088873e-01 5.8954735e+00 -9.9989591e+00 -6.6718980e+00
116124 -1.3640298e-01 -5.4747374e-02 8.7863552e-01 4.3111450e-02 -1.3640293e-01 -5.4747374e-02 8.7863552e-01 5.9533092e+00 -1.0024733e+01 -6.6574079e+00
116125 -1.3359638e-01 -5.3960749e-02 8.7643762e-01 4.2883325e-02 -1.3359633e-01 -5.3960749e-02 8.7643762e-01 6.0127434e+00 -1.0039146e+01 -6.6377350e+00
116126 -1.3079405e-01 -5.3177546e-02 8.7429729e-01 4.2667816e-02 -1.3079400e-01 -5.3177546e-02 8.7429729e-01 6.0738113e+00 -1.0042350e+01 -6.6131090e+00
116127 -1.2799800e-01 -5.2397210e-02 8.7221664e-01 4.2449726e-02 -1.2799795e-01 -5.2397210e-02 8.7221664e-01 6.1365358e+00 -1.0034508e+01 -6.5837733e+00
116128 -1.2521008e-01 -5.1619167e-02 8.7019715e-01 4.1761577e-02 -1.2521003e-01 -5.1619167e-02 8.7019715e-01 6.2009274e+00 -1.0015782e+01 -6.5499843e+00
116129 -1.2243221e-01 -5.0842674e-02 8.6824040e-01 4.1321847e-02 -1.2243216e-01 -5.0842675e-02 8.6824040e-01 6.2669844e+00 -9.9863429e+00 -6.5120092e+00
116130 -1.1966636e-01 -5.0066980e-02 8.6634833e-01 4.1236904e-02 -1.1966631e-01 -5.0066980e-02 8.6634833e-01 6.3346923e+00 -9.9463625e+00 -6.4701257e+00
116131 -1.1691436e-01 -4.9291239e-02 8.6452271e-01 4.1320608e-02 -1.1691431e-01 -4.9291239e-02 8.6452271e-01 6.4040239e+00 -9.8960191e+00 -6.4246196e+00
116132 -1.1417789e-01 -4.8514590e-02 8.6276492e-01 4.1294685e-02 -1.1417784e-01 -4.8514590e-02 8.6276492e-01 6.4749395e+00 -9.8354932e+00 -6.3757841e+00
116133 -1.1145865e-01 -4.7736075e-02 8.6107600e-01 4.1066401e-02 -1.1145861e-01 -4.7736075e-02 8.6107600e-01 6.5473870e+00 -9.7649685e+00 -6.3239182e+00
116134 -1.0875831e-01 -4.6954728e-02 8.5945670e-01 4.0543305e-02 -1.0875826e-01 -4.6954728e-02 8.5945670e-01 6.6213020e+00 -9.6846307e+00 -6.2693254e+00
116135 -1.0607861e-01 -4.6169542e-02 8.5790810e-01 4.0301395e-02 -1.0607857e-01 -4.6169542e-02 8.5790810e-01 6.6966083e+00 -9.5946684e+00 -6.2123120e+00
116136 -1.0342133e-01 -4.5379429e-02 8.5643128e-01 4.0325172e-02 -1.0342128e-01 -4.5379429e-02 8.5643128e-01 6.7732176e+00 -9.4952723e+00 -6.1531863e+00
