
98850 -3.5543441e-03 3.9382840e-02 1.1224981e+00 1.5593859e-03 -3.5542672e-03 3.9382840e-02 1.1224981e+00 1.8332689e+00 -3.4386768e+00 -1.6429749e+00
98851 -1.7922636e-03 3.9228153e-02 1.1217186e+00 1.5760193e-03 -1.7921868e-03 3.9228153e-02 1.1217186e+00 1.7876107e+00 -3.4380679e+00 -1.6364598e+00
98852 -2.6412826e-05 3.9065189e-02 1.1209305e+00 1.5898947e-03 -2.6336002e-05 3.9065189e-02 1.1209305e+00 1.7427837e+00 -3.4279327e+00 -1.6243822e+00
98853 1.7376929e-03 3.8894345e-02 1.1201344e+00 1.4976535e-03 1.7377697e-03 3.8894345e-02 1.1201344e+00 1.6986822e+00 -3.4083725e+00 -1.6064981e+00
98854 3.4946371e-03 3.8715885e-02 1.1193307e+00 1.3662097e-03 3.4947139e-03 3.8715885e-02 1.1193307e+00 1.6551983e+00 -3.3795203e+00 -1.5825863e+00
98855 5.2391132e-03 3.8529947e-02 1.1185199e+00 1.2891127e-03 5.2391900e-03 3.8529947e-02 1.1185199e+00 1.6122234e+00 -3.3415396e+00 -1.5524499e+00
98856 6.9659176e-03 3.8336515e-02 1.1177026e+00 1.3520363e-03 6.9659943e-03 3.8336514e-02 1.1177026e+00 1.5696491e+00 -3.2946234e+00 -1.5159178e+00
98857 8.6701026e-03 3.8135448e-02 1.1168791e+00 1.4620175e-03 8.6701794e-03 3.8135448e-02 1.1168791e+00 1.5273683e+00 -3.2389924e+00 -1.4728464e+00
98858 1.0346743e-02 3.7926460e-02 1.1160501e+00 1.7312576e-03 1.0346820e-02 3.7926460e-02 1.1160501e+00 1.4852769e+00 -3.1748943e+00 -1.4231205e+00
98859 1.1991087e-02 3.7709094e-02 1.1152161e+00 2.0273666e-03 1.1991164e-02 3.7709094e-02 1.1152161e+00 1.4432742e+00 -3.1026014e+00 -1.3666544e+00
98860 1.3598753e-02 3.7482826e-02 1.1143775e+00 2.1109162e-03 1.3598830e-02 3.7482826e-02 1.1143775e+00 1.4012648e+00 -3.0224097e+00 -1.3033933e+00
98861 1.5165507e-02 3.7246912e-02 1.1135351e+00 2.0060178e-03 1.5165584e-02 3.7246912e-02 1.1135351e+00 1.3591588e+00 -2.9346366e+00 -1.2333133e+00
98862 1.6687289e-02 3.7000592e-02 1.1126894e+00 1.9217001e-03 1.6687366e-02 3.7000592e-02 1.1126894e+00 1.3168732e+00 -2.8396198e+00 -1.1564226e+00
98863 1.8160255e-02 3.6742988e-02 1.1118412e+00 1.9083720e-03 1.8160332e-02 3.6742988e-02 1.1118412e+00 1.2743328e+00 -2.7377148e+00 -1.0727616e+00
98864 1.9580872e-02 3.6473092e-02 1.1109909e+00 1.9514197e-03 1.9580948e-02 3.6473092e-02 1.1109909e+00 1.2314709e+00 -2.6292938e+00 -9.8240332e-01
98865 2.0945830e-02 3.6189791e-02 1.1101393e+00 1.9325228e-03 2.0945907e-02 3.6189791e-02 1.1101393e+00 1.1882297e+00 -2.5147431e+00 -8.8545308e-01
98866 2.2252154e-02 3.5891996e-02 1.1092871e+00 1.9383443e-03 2.2252231e-02 3.5891996e-02 1.1092871e+00 1.1445614e+00 -2.3944618e+00 -7.8204868e-01
98867 2.3497068e-02 3.5578478e-02 1.1084350e+00 1.9831632e-03 2.3497145e-02 3.5578478e-02 1.1084350e+00 1.1004286e+00 -2.2688594e+00 -6.7235993e-01
98868 2.4678032e-02 3.5247991e-02 1.1075835e+00 2.1165329e-03 2.4678108e-02 3.5247991e-02 1.1075835e+00 1.0558046e+00 -2.1383546e+00 -5.5658811e-01
98869 2.5792887e-02 3.4899246e-02 1.1067335e+00 2.3002714e-03 2.5792964e-02 3.4899246e-02 1.1067335e+00 1.0106738e+00 -2.0033725e+00 -4.3496529e-01
98870 2.6839839e-02 3.4530907e-02 1.1058859e+00 2.3226746e-03 2.6839915e-02 3.4530906e-02 1.1058859e+00 9.6503191e-01 -1.8643435e+00 -3.0775340e-01
98871 2.7817157e-02 3.4141605e-02 1.1050414e+00 2.2270881e-03 2.7817233e-02 3.4141604e-02 1.1050414e+00 9.1888620e-01 -1.7217011e+00 -1.7524317e-01
98872 2.8723394e-02 3.3730080e-02 1.1042008e+00 2.2928013e-03 2.8723471e-02 3.3730079e-02 1.1042008e+00 8.7225551e-01 -1.5758802e+00 -3.7752926e-02
98873 2.9557586e-02 3.3294932e-02 1.1033650e+00 2.2213407e-03 2.9557663e-02 3.3294932e-02 1.1033650e+00 8.2517020e-01 -1.4273153e+00 1.0437279e-01
98874 3.0318900e-02 3.2834860e-02 1.1025349e+00 2.1436014e-03 3.0318977e-02 3.2834860e-02 1.1025349e+00 7.7767201e-01 -1.2764387e+00 2.5076482e-01
98875 3.1006813e-02 3.2348587e-02 1.1017114e+00 2.1574940e-03 3.1006890e-02 3.2348587e-02 1.1017114e+00 7.2981387e-01 -1.1236792e+00 4.0103099e-01
98876 3.1621096e-02 3.1834871e-02 1.1008954e+00 2.2205511e-03 3.1621173e-02 3.1834871e-02 1.1008954e+00 6.8165958e-01 -9.6946009e-01 5.5475799e-01
98877 3.2161744e-02 3.1292485e-02 1.1000879e+00 2.2228605e-03 3.2161821e-02 3.1292485e-02 1.1000879e+00 6.3328342e-01 -8.1419782e-01 7.1151324e-01
98878 3.2629178e-02 3.0720326e-02 1.0992900e+00 2.0129461e-03 3.2629255e-02 3.0720326e-02 1.0992900e+00 5.8476970e-01 -6.5830064e-01 8.7084698e-01
98879 3.3023776e-02 3.0117363e-02 1.0985026e+00 1.7946991e-03 3.3023853e-02 3.0117363e-02 1.0985026e+00 5.3621222e-01 -5.0216708e-01 1.0322944e+00
98880 3.3346204e-02 2.9482662e-02 1.0977266e+00 1.9543566e-03 3.3346282e-02 2.9482662e-02 1.0977266e+00 4.8771367e-01 -3.4618478e-01 1.1953778e+00
98881 3.3597109e-02 2.8815388e-02 1.0969627e+00 2.3444143e-03 3.3597186e-02 2.8815388e-02 1.0969627e+00 4.3938501e-01 -1.9072936e-01 1.3596087e+00
98882 3.3778446e-02 2.8114598e-02 1.0962126e+00 2.3403061e-03 3.3778524e-02 2.8114598e-02 1.0962126e+00 3.9134473e-01 -3.6163312e-02 1.5244905e+00
98883 3.3891739e-02 2.7379649e-02 1.0954774e+00 2.1639948e-03 3.3891816e-02 2.7379649e-02 1.0954774e+00 3.4371801e-01 1.1716538e-01 1.6895207e+00
98884 3.3938345e-02 2.6610031e-02 1.0947583e+00 2.0442847e-03 3.3938423e-02 2.6610031e-02 1.0947583e+00 2.9663603e-01 2.6892390e-01 1.8541934e+00
98885 3.3919839e-02 2.5805289e-02 1.0940560e+00 1.7981688e-03 3.3919917e-02 2.5805289e-02 1.0940560e+00 2.5023509e-01 4.1879530e-01 2.0180015e+00
98886 3.3838104e-02 2.4965059e-02 1.0933715e+00 1.7456279e-03 3.3838182e-02 2.4965059e-02 1.0933715e+00 2.0465576e-01 5.6647922e-01 2.1804391e+00
98887 3.3695452e-02 2.4089147e-02 1.0927060e+00 1.8345542e-03 3.3695530e-02 2.4089147e-02 1.0927060e+00 1.6004200e-01 7.1169263e-01 2.3410039e+00
98888 3.3494352e-02 2.3177480e-02 1.0920607e+00 1.8991200e-03 3.3494430e-02 2.3177480e-02 1.0920607e+00 1.1654018e-01 8.5417046e-01 2.4991997e+00
98889 3.3237226e-02 2.2230064e-02 1.0914370e+00 1.8649441e-03 3.3237305e-02 2.2230064e-02 1.0914370e+00 7.4298246e-02 9.9366604e-01 2.6545386e+00
98890 3.2926555e-02 2.1247118e-02 1.0908359e+00 1.8109154e-03 3.2926634e-02 2.1247118e-02 1.0908359e+00 3.3464753e-02 1.1299514e+00 2.8065434e+00
98891 3.2564953e-02 2.0228913e-02 1.0902583e+00 1.6214206e-03 3.2565032e-02 2.0228913e-02 1.0902583e+00 -5.8120265e-03 1.2628174e+00 2.9547493e+00
98892 3.2155259e-02 1.9175903e-02 1.0897055e+00 1.4524818e-03 3.2155338e-02 1.9175903e-02 1.0897055e+00 -4.3385007e-02 1.3920743e+00 3.0987066e+00
98893 3.1700355e-02 1.8088697e-02 1.0891784e+00 1.4020353e-03 3.1700434e-02 1.8088697e-02 1.0891784e+00 -7.9109208e-02 1.5175513e+00 3.2379824e+00
98894 3.1203152e-02 1.6967961e-02 1.0886782e+00 1.3643616e-03 3.1203232e-02 1.6967961e-02 1.0886782e+00 -1.1284263e-01 1.6390971e+00 3.3721624e+00
98895 3.0666592e-02 1.5814504e-02 1.0882058e+00 1.2837810e-03 3.0666672e-02 1.5814504e-02 1.0882058e+00 -1.4444710e-01 1.7565795e+00 3.5008528e+00
98896 3.0093692e-02 1.4629324e-02 1.0877624e+00 1.2896205e-03 3.0093772e-02 1.4629324e-02 1.0877624e+00 -1.7378909e-01 1.8698853e+00 3.6236823e+00
98897 2.9487485e-02 1.3413496e-02 1.0873489e+00 1.3236007e-03 2.9487566e-02 1.3413495e-02 1.0873489e+00 -2.0074059e-01 1.9789203e+00 3.7403030e+00
98898 2.8851439e-02 1.2168079e-02 1.0869667e+00 7.4241541e-04 2.8851520e-02 1.2168079e-02 1.0869667e+00 -2.2517976e-01 2.0836088e+00 3.8503922e+00
98899 2.8188146e-02 1.0894567e-02 1.0866165e+00 5.2553736e-04 2.8188226e-02 1.0894567e-02 1.0866165e+00 -2.4699177e-01 2.1838935e+00 3.9536539e+00
98900 2.7500429e-02 9.5944413e-03 1.0862985e+00 9.1023465e-04 2.7500510e-02 9.5944412e-03 1.0862985e+00 -2.6606941e-01 2.2797345e+00 4.0498193e+00
98901 2.6791610e-02 8.2691174e-03 1.0860137e+00 1.1061738e-03 2.6791691e-02 8.2691173e-03 1.0860137e+00 -2.8231382e-01 2.3711094e+00 4.1386481e+00
98902 2.6064955e-02 6.9202513e-03 1.0857631e+00 1.1977124e-03 2.6065036e-02 6.9202512e-03 1.0857631e+00 -2.9563501e-01 2.4580125e+00 4.2199294e+00
98903 2.5323376e-02 5.5495214e-03 1.0855479e+00 1.0753718e-03 2.5323458e-02 5.5495213e-03 1.0855479e+00 -3.0595248e-01 2.5404544e+00 4.2934823e+00
98904 2.4569624e-02 4.1588090e-03 1.0853685e+00 1.0024782e-03 2.4569706e-02 4.1588089e-03 1.0853685e+00 -3.1319567e-01 2.6184616e+00 4.3591566e+00
98905 2.3806557e-02 2.7500023e-03 1.0852257e+00 8.0669296e-04 2.3806639e-02 2.7500022e-03 1.0852257e+00 -3.1730452e-01 2.6920749e+00 4.4168326e+00
98906 2.3036743e-02 1.3251572e-03 1.0851196e+00 1.0245230e-03 2.3036826e-02 1.3251571e-03 1.0851196e+00 -3.1822978e-01 2.7613497e+00 4.4664219e+00
98907 2.2263336e-02 -1.1378887e-04 1.0850512e+00 8.0789043e-04 2.2263419e-02 -1.1378896e-04 1.0850512e+00 -3.1593346e-01 2.8263546e+00 4.5078670e+00
98908 2.1488960e-02 -1.5647257e-03 1.0850208e+00 1.1985191e-04 2.1489043e-02 -1.5647258e-03 1.0850208e+00 -3.1038904e-01 2.8871708e+00 4.5411415e+00
98909 2.0715321e-02 -3.0253036e-03 1.0850285e+00 -2.2767166e-04 2.0715405e-02 -3.0253037e-03 1.0850285e+00 -3.0158178e-01 2.9438915e+00 4.5662496e+00
98910 1.9945392e-02 -4.4934788e-03 1.0850746e+00 3.3517706e-05 1.9945476e-02 -4.4934789e-03 1.0850746e+00 -2.8950905e-01 2.9966204e+00 4.5832258e+00
98911 1.9181846e-02 -5.9670201e-03 1.0851599e+00 4.5315008e-04 1.9181931e-02 -5.9670202e-03 1.0851599e+00 -2.7418026e-01 3.0454717e+00 4.5921343e+00
98912 1.8426500e-02 -7.4435510e-03 1.0852844e+00 6.5724382e-04 1.8426585e-02 -7.4435511e-03 1.0852844e+00 -2.5561705e-01 3.0905685e+00 4.5930687e+00
98913 1.7681001e-02 -8.9207204e-03 1.0854479e+00 5.9432204e-04 1.7681086e-02 -8.9207204e-03 1.0854479e+00 -2.3385342e-01 3.1320421e+00 4.5861504e+00
98914 1.6947224e-02 -1.0396186e-02 1.0856503e+00 3.6214352e-04 1.6947310e-02 -1.0396186e-02 1.0856503e+00 -2.0893570e-01 3.1700310e+00 4.5715281e+00
98915 1.6227091e-02 -1.1867566e-02 1.0858917e+00 1.3349186e-04 1.6227177e-02 -1.1867566e-02 1.0858917e+00 -1.8092250e-01 3.2046799e+00 4.5493770e+00
98916 1.5522129e-02 -1.3332543e-02 1.0861720e+00 1.2747318e-04 1.5522215e-02 -1.3332543e-02 1.0861720e+00 -1.4988456e-01 3.2361390e+00 4.5198972e+00
98917 1.4833799e-02 -1.4788814e-02 1.0864909e+00 1.3856196e-04 1.4833886e-02 -1.4788814e-02 1.0864909e+00 -1.1590465e-01 3.2645626e+00 4.4833126e+00
98918 1.4163425e-02 -1.6233995e-02 1.0868483e+00 1.3651897e-04 1.4163512e-02 -1.6233995e-02 1.0868483e+00 -7.9077346e-02 3.2901085e+00 4.4398693e+00
98919 1.3512115e-02 -1.7665791e-02 1.0872436e+00 1.0104006e-04 1.3512202e-02 -1.7665791e-02 1.0872436e+00 -3.9508797e-02 3.3129368e+00 4.3898346e+00
98920 1.2880828e-02 -1.9081926e-02 1.0876765e+00 5.8451927e-05 1.2880916e-02 -1.9081926e-02 1.0876765e+00 2.6835527e-03 3.3332089e+00 4.3334952e+00
98921 1.2270282e-02 -2.0480130e-02 1.0881463e+00 1.8182582e-05 1.2270371e-02 -2.0480131e-02 1.0881463e+00 4.7371317e-02 3.3510866e+00 4.2711553e+00
98922 1.1681059e-02 -2.1858204e-02 1.0886525e+00 1.1214097e-04 1.1681148e-02 -2.1858204e-02 1.0886525e+00 9.4415527e-02 3.3667310e+00 4.2031356e+00
98923 1.1113729e-02 -2.3213955e-02 1.0891943e+00 1.8720219e-04 1.1113818e-02 -2.3213955e-02 1.0891943e+00 1.4366707e-01 3.3803018e+00 4.1297709e+00
98924 1.0568683e-02 -2.4545380e-02 1.0897710e+00 8.6595125e-05 1.0568773e-02 -2.4545380e-02 1.0897710e+00 1.9496718e-01 3.3919561e+00 4.0514088e+00
98925 1.0046089e-02 -2.5850390e-02 1.0903820e+00 -2.4019098e-05 1.0046179e-02 -2.5850390e-02 1.0903820e+00 2.4814794e-01 3.4018474e+00 3.9684078e+00
98926 9.5459295e-03 -2.7127052e-02 1.0910263e+00 -9.0808533e-05 9.5460197e-03 -2.7127052e-02 1.0910263e+00 3.0303282e-01 3.4101250e+00 3.8811353e+00
98927 9.0679031e-03 -2.8373515e-02 1.0917027e+00 3.3764183e-05 9.0679937e-03 -2.8373515e-02 1.0917027e+00 3.5943728e-01 3.4169330e+00 3.7899659e+00
98928 8.6117550e-03 -2.9587980e-02 1.0924101e+00 2.5601196e-04 8.6118459e-03 -2.9587980e-02 1.0924101e+00 4.1716935e-01 3.4224093e+00 3.6952796e+00
98929 8.1772689e-03 -3.0768783e-02 1.0931475e+00 2.4232086e-04 8.1773601e-03 -3.0768783e-02 1.0931475e+00 4.7603032e-01 3.4266847e+00 3.5974602e+00
98930 7.7638605e-03 -3.1914265e-02 1.0939138e+00 2.6601959e-04 7.7639521e-03 -3.1914265e-02 1.0939138e+00 5.3581548e-01 3.4298826e+00 3.4968929e+00
98931 7.3707497e-03 -3.3022962e-02 1.0947079e+00 4.0459669e-04 7.3708416e-03 -3.3022962e-02 1.0947079e+00 5.9631479e-01 3.4321179e+00 3.3939629e+00
98932 6.9971826e-03 -3.4093559e-02 1.0955286e+00 4.2905802e-04 6.9972749e-03 -3.4093559e-02 1.0955286e+00 6.5731363e-01 3.4334964e+00 3.2890537e+00
98933 6.6426204e-03 -3.5124903e-02 1.0963747e+00 3.5462076e-04 6.6427129e-03 -3.5124903e-02 1.0963747e+00 7.1859363e-01 3.4341138e+00 3.1825450e+00
98934 6.3053758e-03 -3.6115715e-02 1.0972444e+00 2.1486167e-04 6.3054686e-03 -3.6115715e-02 1.0972444e+00 7.7993346e-01 3.4340559e+00 3.0748114e+00
98935 5.9841179e-03 -3.7064963e-02 1.0981359e+00 1.5602617e-04 5.9842110e-03 -3.7064963e-02 1.0981359e+00 8.4110953e-01 3.4333974e+00 2.9662206e+00
98936 5.6781100e-03 -3.7971857e-02 1.0990479e+00 1.8805856e-04 5.6782034e-03 -3.7971857e-02 1.0990479e+00 9.0189687e-01 3.4322014e+00 2.8571320e+00
98937 5.3862371e-03 -3.8835624e-02 1.0999794e+00 4.3719840e-04 5.3863307e-03 -3.8835624e-02 1.0999794e+00 9.6207013e-01 3.4305196e+00 2.7478948e+00
98938 5.1071547e-03 -3.9655667e-02 1.1009288e+00 5.4467743e-04 5.1072486e-03 -3.9655667e-02 1.1009288e+00 1.0214044e+00 3.4283914e+00 2.6388471e+00
98939 4.8393482e-03 -4.0431509e-02 1.1018945e+00 4.6397686e-04 4.8394424e-03 -4.0431509e-02 1.1018945e+00 1.0796759e+00 3.4258440e+00 2.5303141e+00
98940 4.5813123e-03 -4.1162808e-02 1.1028747e+00 3.6088148e-04 4.5814067e-03 -4.1162808e-02 1.1028747e+00 1.1366631e+00 3.4228919e+00 2.4226071e+00
98941 4.3315175e-03 -4.1849351e-02 1.1038677e+00 2.6624006e-04 4.3316122e-03 -4.1849351e-02 1.1038677e+00 1.1921474e+00 3.4195370e+00 2.3160222e+00
98942 4.0884466e-03 -4.2491020e-02 1.1048719e+00 3.7014989e-04 4.0885415e-03 -4.2491020e-02 1.1048719e+00 1.2459140e+00 3.4157683e+00 2.2108394e+00
98943 3.8506300e-03 -4.3087999e-02 1.1058854e+00 4.0902468e-04 3.8507252e-03 -4.3087999e-02 1.1058854e+00 1.2977529e+00 3.4115625e+00 2.1073214e+00
98944 3.6165663e-03 -4.3640458e-02 1.1069067e+00 5.9105832e-04 3.6166616e-03 -4.3640458e-02 1.1069067e+00 1.3474597e+00 3.4068834e+00 2.0057131e+00
98945 3.3847768e-03 -4.4148756e-02 1.1079340e+00 7.6123029e-04 3.3848723e-03 -4.4148756e-02 1.1079340e+00 1.3948363e+00 3.4016828e+00 1.9062403e+00
98946 3.1538166e-03 -4.4613377e-02 1.1089656e+00 8.4278159e-04 3.1539123e-03 -4.4613378e-02 1.1089656e+00 1.4396920e+00 3.3959002e+00 1.8091096e+00
98947 2.9223030e-03 -4.5034944e-02 1.1099999e+00 6.8791600e-04 2.9223989e-03 -4.5034944e-02 1.1099999e+00 1.4818439e+00 3.3894637e+00 1.7145073e+00
98948 2.6887187e-03 -4.5414184e-02 1.1110350e+00 6.0664433e-04 2.6888148e-03 -4.5414184e-02 1.1110350e+00 1.5211181e+00 3.3822901e+00 1.6225996e+00
98949 2.4517969e-03 -4.5751925e-02 1.1120692e+00 6.5699839e-04 2.4518931e-03 -4.5751925e-02 1.1120692e+00 1.5573500e+00 3.3742856e+00 1.5335319e+00
98950 2.2103970e-03 -4.6049238e-02 1.1131008e+00 5.8368714e-04 2.2104934e-03 -4.6049238e-02 1.1131008e+00 1.5903854e+00 3.3653464e+00 1.4474284e+00
98951 1.9633387e-03 -4.6307212e-02 1.1141281e+00 4.3766871e-04 1.9634352e-03 -4.6307212e-02 1.1141281e+00 1.6200807e+00 3.3553594e+00 1.3643927e+00
98952 1.7094726e-03 -4.6527005e-02 1.1151493e+00 4.5077652e-04 1.7095693e-03 -4.6527005e-02 1.1151493e+00 1.6463040e+00 3.3442030e+00 1.2845071e+00
98953 1.4478449e-03 -4.6709981e-02 1.1161627e+00 5.3788276e-04 1.4479417e-03 -4.6709981e-02 1.1161627e+00 1.6689353e+00 3.3317481e+00 1.2078332e+00
98954 1.1776396e-03 -4.6857535e-02 1.1171666e+00 6.5809444e-04 1.1777365e-03 -4.6857535e-02 1.1171666e+00 1.6878673e+00 3.3178586e+00 1.1344122e+00
98955 8.9813611e-04 -4.6971162e-02 1.1181593e+00 7.3040525e-04 8.9823311e-04 -4.6971162e-02 1.1181593e+00 1.7030055e+00 3.3023929e+00 1.0642648e+00
98956 6.0877201e-04 -4.7052454e-02 1.1191392e+00 8.3966844e-04 6.0886910e-04 -4.7052454e-02 1.1191392e+00 1.7142691e+00 3.2852045e+00 9.9739218e-01
98957 3.0910769e-04 -4.7103101e-02 1.1201049e+00 8.2244587e-04 3.0920486e-04 -4.7103101e-02 1.1201049e+00 1.7215909e+00 3.2661437e+00 9.3377631e-01
98958 -1.1780321e-06 -4.7124838e-02 1.1210546e+00 8.0014155e-04 -1.0807805e-06 -4.7124838e-02 1.1210546e+00 1.7249179e+00 3.2450579e+00 8.7338069e-01
98959 -3.2231314e-04 -4.7119481e-02 1.1219868e+00 7.5194758e-04 -3.2221582e-04 -4.7119482e-02 1.1219868e+00 1.7242113e+00 3.2217938e+00 8.1615109e-01
98960 -6.5426211e-04 -4.7088853e-02 1.1229001e+00 7.4852240e-04 -6.5416473e-04 -4.7088853e-02 1.1229001e+00 1.7194470e+00 3.1961976e+00 7.6201645e-01
98961 -9.9683162e-04 -4.7034881e-02 1.1237930e+00 6.2911935e-04 -9.9673418e-04 -4.7034881e-02 1.1237930e+00 1.7106154e+00 3.1681170e+00 7.1088982e-01
98962 -1.3496621e-03 -4.6959449e-02 1.1246642e+00 6.3190338e-04 -1.3495646e-03 -4.6959449e-02 1.1246642e+00 1.6977215e+00 3.1374024e+00 6.6266930e-01
98963 -1.7123563e-03 -4.6864554e-02 1.1255122e+00 6.7208134e-04 -1.7122587e-03 -4.6864554e-02 1.1255122e+00 1.6807852e+00 3.1039079e+00 6.1723922e-01
98964 -2.0843215e-03 -4.6752145e-02 1.1263358e+00 7.8303994e-04 -2.0842239e-03 -4.6752145e-02 1.1263358e+00 1.6598406e+00 3.0674926e+00 5.7447125e-01
98965 -2.4646262e-03 -4.6624317e-02 1.1271338e+00 6.1663395e-04 -2.4645286e-03 -4.6624317e-02 1.1271338e+00 1.6349366e+00 3.0280223e+00 5.3422563e-01
98966 -2.8524443e-03 -4.6483003e-02 1.1279048e+00 4.7999496e-04 -2.8523467e-03 -4.6483003e-02 1.1279048e+00 1.6061360e+00 2.9853702e+00 4.9635236e-01
98967 -3.2467522e-03 -4.6330157e-02 1.1286478e+00 5.9581205e-04 -3.2466546e-03 -4.6330157e-02 1.1286478e+00 1.5735157e+00 2.9394189e+00 4.6069260e-01
98968 -3.6462964e-03 -4.6167781e-02 1.1293615e+00 8.0279516e-04 -3.6461987e-03 -4.6167781e-02 1.1293615e+00 1.5371662e+00 2.8900608e+00 4.2707995e-01
98969 -4.0496004e-03 -4.5997864e-02 1.1300452e+00 8.4466362e-04 -4.0495028e-03 -4.5997864e-02 1.1300452e+00 1.4971912e+00 2.8371999e+00 3.9534180e-01
98970 -4.4551065e-03 -4.5822300e-02 1.1306978e+00 8.6775596e-04 -4.4550088e-03 -4.5822300e-02 1.1306978e+00 1.4537071e+00 2.7807527e+00 3.6530072e-01
98971 -4.8611327e-03 -4.5643012e-02 1.1313186e+00 7.7866492e-04 -4.8610350e-03 -4.5643012e-02 1.1313186e+00 1.4068428e+00 2.7206495e+00 3.3677580e-01
98972 -5.2658646e-03 -4.5461866e-02 1.1319068e+00 6.3139892e-04 -5.2657669e-03 -4.5461867e-02 1.1319068e+00 1.3567386e+00 2.6568349e+00 3.0958410e-01
98973 -5.6674383e-03 -4.5280621e-02 1.1324615e+00 5.2353621e-04 -5.6673406e-03 -4.5280621e-02 1.1324615e+00 1.3035460e+00 2.5892695e+00 2.8354196e-01
98974 -6.0639202e-03 -4.5101008e-02 1.1329821e+00 5.1840875e-04 -6.0638225e-03 -4.5101009e-02 1.1329821e+00 1.2474271e+00 2.5179302e+00 2.5846641e-01
98975 -6.4531927e-03 -4.4924722e-02 1.1334680e+00 5.4457164e-04 -6.4530951e-03 -4.4924723e-02 1.1334680e+00 1.1885535e+00 2.4428113e+00 2.3417646e-01
98976 -6.8330570e-03 -4.4753374e-02 1.1339187e+00 5.7187666e-04 -6.8329593e-03 -4.4753374e-02 1.1339187e+00 1.1271061e+00 2.3639251e+00 2.1049442e-01
98977 -7.2012479e-03 -4.4588501e-02 1.1343338e+00 5.6318595e-04 -7.2011502e-03 -4.4588501e-02 1.1343338e+00 1.0632736e+00 2.2813025e+00 1.8724715e-01
98978 -7.5557020e-03 -4.4431557e-02 1.1347128e+00 5.4238647e-04 -7.5556044e-03 -4.4431557e-02 1.1347128e+00 9.9725269e-01 2.1949936e+00 1.6426722e-01
98979 -7.8937072e-03 -4.4283942e-02 1.1350556e+00 5.1260657e-04 -7.8936095e-03 -4.4283942e-02 1.1350556e+00 9.2924624e-01 2.1050679e+00 1.4139416e-01
98980 -8.2128271e-03 -4.4146921e-02 1.1353622e+00 3.2978819e-04 -8.2127294e-03 -4.4146921e-02 1.1353622e+00 8.5946302e-01 2.0116148e+00 1.1847540e-01
98981 -8.5108547e-03 -4.4021672e-02 1.1356323e+00 1.1018657e-04 -8.5107570e-03 -4.4021672e-02 1.1356323e+00 7.8811667e-01 1.9147436e+00 9.5367392e-02
98982 -8.7855192e-03 -4.3909257e-02 1.1358658e+00 2.3077309e-05 -8.7854216e-03 -4.3909257e-02 1.1358658e+00 7.1542481e-01 1.8145837e+00 7.1936513e-02
98983 -9.0343472e-03 -4.3810690e-02 1.1360628e+00 -1.2354391e-04 -9.0342496e-03 -4.3810690e-02 1.1360628e+00 6.4160818e-01 1.7112845e+00 4.8059953e-02
98984 -9.2550581e-03 -4.3726848e-02 1.1362232e+00 -1.0959901e-04 -9.2549605e-03 -4.3726848e-02 1.1362232e+00 5.6688968e-01 1.6050151e+00 2.3626432e-02
98985 -9.4453884e-03 -4.3658500e-02 1.1363474e+00 8.3071937e-05 -9.4452908e-03 -4.3658500e-02 1.1363474e+00 4.9149353e-01 1.4959642e+00 -1.4630883e-03
98986 -9.6030857e-03 -4.3606366e-02 1.1364356e+00 2.1139194e-04 -9.6029881e-03 -4.3606366e-02 1.1364356e+00 4.1564431e-01 1.3843393e+00 -2.7294834e-02
98987 -9.7259686e-03 -4.3571006e-02 1.1364881e+00 2.5159111e-04 -9.7258710e-03 -4.3571006e-02 1.1364881e+00 3.3956611e-01 1.2703665e+00 -5.3941741e-02
98988 -9.8118923e-03 -4.3552953e-02 1.1365056e+00 8.9402756e-05 -9.8117948e-03 -4.3552953e-02 1.1365056e+00 2.6348160e-01 1.1542898e+00 -8.1463070e-02
98989 -9.8588880e-03 -4.3552544e-02 1.1364885e+00 -1.8366434e-04 -9.8587904e-03 -4.3552544e-02 1.1364885e+00 1.8761123e-01 1.0363699e+00 -1.0990414e-01
98990 -9.8652225e-03 -4.3570048e-02 1.1364372e+00 -3.2535581e-04 -9.8651249e-03 -4.3570048e-02 1.1364372e+00 1.1217231e-01 9.1688373e-01 -1.3929614e-01
98991 -9.8292120e-03 -4.3605633e-02 1.1363524e+00 -3.5407154e-04 -9.8291144e-03 -4.3605633e-02 1.1363524e+00 3.7378286e-02 7.9612335e-01 -1.6965602e-01
98992 -9.7491990e-03 -4.3659378e-02 1.1362348e+00 -3.4194492e-04 -9.7491014e-03 -4.3659378e-02 1.1362348e+00 -3.6562146e-02 6.7439469e-01 -2.0098658e-01
98993 -9.6237658e-03 -4.3731232e-02 1.1360853e+00 -4.5650131e-04 -9.6236682e-03 -4.3731232e-02 1.1360853e+00 -1.0944575e-01 5.5201637e-01 -2.3327660e-01
98994 -9.4517069e-03 -4.3821080e-02 1.1359046e+00 -6.4227098e-04 -9.4516093e-03 -4.3821080e-02 1.1359046e+00 -1.8107550e-01 4.2931840e-01 -2.6650106e-01
98995 -9.2319915e-03 -4.3928638e-02 1.1356937e+00 -7.8545807e-04 -9.2318938e-03 -4.3928638e-02 1.1356937e+00 -2.5126126e-01 3.0664078e-01 -3.0062145e-01
