
117587 -4.5055926e-02 5.2442210e-02 1.2525472e+00 -2.9464858e-02 -4.5055884e-02 5.2442210e-02 1.2525472e+00 5.2261672e-01 6.7532403e-01 -1.6025046e+00
117588 -4.4444577e-02 5.1791390e-02 1.2530654e+00 -2.9239948e-02 -4.4444535e-02 5.1791390e-02 1.2530654e+00 4.4167961e-01 6.3526735e-01 -1.6594170e+00
117589 -4.3816262e-02 5.1102144e-02 1.2535443e+00 -2.9121805e-02 -4.3816221e-02 5.1102144e-02 1.2535443e+00 3.6152831e-01 5.9533646e-01 -1.7165366e+00
117590 -4.3170689e-02 5.0375059e-02 1.2539835e+00 -2.9159063e-02 -4.3170647e-02 5.0375059e-02 1.2539835e+00 2.8243110e-01 5.5559955e-01 -1.7737691e+00
117591 -4.2508629e-02 4.9610988e-02 1.2543838e+00 -2.8648128e-02 -4.2508587e-02 4.9610988e-02 1.2543838e+00 2.0465200e-01 5.1613077e-01 -1.8310169e+00
117592 -4.1828375e-02 4.8810696e-02 1.2547440e+00 -2.9025212e-02 -4.1828333e-02 4.8810696e-02 1.2547440e+00 1.2844934e-01 4.7701008e-01 -1.8881800e+00
117593 -4.1130039e-02 4.7975362e-02 1.2550637e+00 -2.9839251e-02 -4.1129997e-02 4.7975362e-02 1.2550637e+00 5.4074882e-02 4.3832286e-01 -1.9451560e+00
117594 -4.0414197e-02 4.7106228e-02 1.2553433e+00 -3.0633562e-02 -4.0414155e-02 4.7106228e-02 1.2553433e+00 -1.8227870e-02 4.0015978e-01 -2.0018403e+00
117595 -3.9681582e-02 4.6204544e-02 1.2555837e+00 -2.9909966e-02 -3.9681540e-02 4.6204544e-02 1.2555837e+00 -8.8224765e-02 3.6261638e-01 -2.0581268e+00
117596 -3.8931781e-02 4.5271939e-02 1.2557852e+00 -2.9110320e-02 -3.8931738e-02 4.5271939e-02 1.2557852e+00 -1.5569228e-01 3.2579265e-01 -2.1139082e+00
117597 -3.8164779e-02 4.4310067e-02 1.2559476e+00 -2.9295859e-02 -3.8164737e-02 4.4310066e-02 1.2559476e+00 -2.2041828e-01 2.8979250e-01 -2.1690762e+00
117598 -3.7380707e-02 4.3320638e-02 1.2560709e+00 -2.9840727e-02 -3.7380664e-02 4.3320638e-02 1.2560709e+00 -2.8220307e-01 2.5472346e-01 -2.2235224e+00
117599 -3.6580216e-02 4.2305552e-02 1.2561557e+00 -3.0099469e-02 -3.6580173e-02 4.2305552e-02 1.2561557e+00 -3.4086051e-01 2.2069619e-01 -2.2771378e+00
117600 -3.5763702e-02 4.1266708e-02 1.2562023e+00 -3.0031444e-02 -3.5763659e-02 4.1266708e-02 1.2562023e+00 -3.9621878e-01 1.8782377e-01 -2.3298140e+00
117601 -3.4931619e-02 4.0206225e-02 1.2562113e+00 -2.9842504e-02 -3.4931575e-02 4.0206225e-02 1.2562113e+00 -4.4812112e-01 1.5622114e-01 -2.3814435e+00
117602 -3.4084180e-02 3.9126231e-02 1.2561829e+00 -3.0003433e-02 -3.4084137e-02 3.9126231e-02 1.2561829e+00 -4.9642663e-01 1.2600462e-01 -2.4319196e+00
117603 -3.3222364e-02 3.8028947e-02 1.2561178e+00 -3.0035313e-02 -3.3222321e-02 3.8028946e-02 1.2561178e+00 -5.4101050e-01 9.7290897e-02 -2.4811376e+00
117604 -3.2347182e-02 3.6916732e-02 1.2560168e+00 -2.9334661e-02 -3.2347138e-02 3.6916732e-02 1.2560168e+00 -5.8176481e-01 7.0196572e-02 -2.5289944e+00
117605 -3.1458940e-02 3.5791747e-02 1.2558804e+00 -2.9373411e-02 -3.1458897e-02 3.5791747e-02 1.2558804e+00 -6.1859886e-01 4.4837466e-02 -2.5753896e+00
117606 -3.0558341e-02 3.4656373e-02 1.2557085e+00 -3.0022770e-02 -3.0558297e-02 3.4656372e-02 1.2557085e+00 -6.5143936e-01 2.1327917e-02 -2.6202252e+00
117607 -2.9646711e-02 3.3513068e-02 1.2555023e+00 -3.0467238e-02 -2.9646667e-02 3.3513068e-02 1.2555023e+00 -6.8023068e-01 -2.1991663e-04 -2.6634066e+00
117608 -2.8725402e-02 3.2364593e-02 1.2552625e+00 -3.1011571e-02 -2.8725358e-02 3.2364592e-02 1.2552625e+00 -7.0493494e-01 -1.9696697e-02 -2.7048425e+00
117609 -2.7794815e-02 3.1212693e-02 1.2549900e+00 -3.0932899e-02 -2.7794771e-02 3.1212693e-02 1.2549900e+00 -7.2553169e-01 -3.6996578e-02 -2.7444455e+00
117610 -2.6856387e-02 3.0060032e-02 1.2546856e+00 -2.9626832e-02 -2.6856342e-02 3.0060032e-02 1.2546856e+00 -7.4201824e-01 -5.2018008e-02 -2.7821321e+00
117611 -2.5911257e-02 2.8909269e-02 1.2543495e+00 -2.9883458e-02 -2.5911213e-02 2.8909269e-02 1.2543495e+00 -7.5440909e-01 -6.4664303e-02 -2.8178236e+00
117612 -2.4960765e-02 2.7762567e-02 1.2539824e+00 -3.1095572e-02 -2.4960721e-02 2.7762567e-02 1.2539824e+00 -7.6273567e-01 -7.4844316e-02 -2.8514458e+00
117613 -2.4007291e-02 2.6622289e-02 1.2535861e+00 -3.0765564e-02 -2.4007246e-02 2.6622288e-02 1.2535861e+00 -7.6704604e-01 -8.2473041e-02 -2.8829297e+00
117614 -2.3052030e-02 2.5490678e-02 1.2531618e+00 -2.9402128e-02 -2.3051985e-02 2.5490678e-02 1.2531618e+00 -7.6740432e-01 -8.7472023e-02 -2.9122112e+00
117615 -2.2096038e-02 2.4369976e-02 1.2527096e+00 -2.8830108e-02 -2.2095993e-02 2.4369976e-02 1.2527096e+00 -7.6388969e-01 -8.9769879e-02 -2.9392319e+00
117616 -2.1140810e-02 2.3262324e-02 1.2522302e+00 -2.8909577e-02 -2.1140765e-02 2.3262324e-02 1.2522302e+00 -7.5659603e-01 -8.9303252e-02 -2.9639390e+00
117617 -2.0188761e-02 2.2169628e-02 1.2517249e+00 -2.8916480e-02 -2.0188716e-02 2.2169628e-02 1.2517249e+00 -7.4563136e-01 -8.6017121e-02 -2.9862855e+00
117618 -1.9240290e-02 2.1094075e-02 1.2511938e+00 -2.9692762e-02 -1.9240244e-02 2.1094075e-02 1.2511938e+00 -7.3111659e-01 -7.9864669e-02 -3.0062303e+00
117619 -1.8297091e-02 2.0037697e-02 1.2506373e+00 -3.0875001e-02 -1.8297046e-02 2.0037696e-02 1.2506373e+00 -7.1318506e-01 -7.0808791e-02 -3.0237388e+00
117620 -1.7362582e-02 1.9002186e-02 1.2500574e+00 -3.0372419e-02 -1.7362536e-02 1.9002186e-02 1.2500574e+00 -6.9198161e-01 -5.8821827e-02 -3.0387825e+00
117621 -1.6437245e-02 1.7989018e-02 1.2494549e+00 -3.0237361e-02 -1.6437199e-02 1.7989018e-02 1.2494549e+00 -6.6766155e-01 -4.3885575e-02 -3.0513391e+00
117622 -1.5522780e-02 1.6999950e-02 1.2488300e+00 -3.0163146e-02 -1.5522734e-02 1.6999950e-02 1.2488300e+00 -6.4038934e-01 -2.5991894e-02 -3.0613929e+00
117623 -1.4621597e-02 1.6036464e-02 1.2481841e+00 -3.0114472e-02 -1.4621551e-02 1.6036464e-02 1.2481841e+00 -6.1033779e-01 -5.1427366e-03 -3.0689344e+00
117624 -1.3735562e-02 1.5099893e-02 1.2475180e+00 -2.9917827e-02 -1.3735516e-02 1.5099893e-02 1.2475180e+00 -5.7768694e-01 1.8649757e-02 -3.0739606e+00
117625 -1.2867110e-02 1.4191426e-02 1.2468336e+00 -2.8112012e-02 -1.2867063e-02 1.4191426e-02 1.2468336e+00 -5.4262295e-01 4.5363318e-02 -3.0764746e+00
117626 -1.2016712e-02 1.3312290e-02 1.2461299e+00 -2.8722922e-02 -1.2016665e-02 1.3312289e-02 1.2461299e+00 -5.0533711e-01 7.4965526e-02 -3.0764860e+00
117627 -1.1186463e-02 1.2463428e-02 1.2454078e+00 -3.0293572e-02 -1.1186417e-02 1.2463428e-02 1.2454078e+00 -4.6602453e-01 1.0741356e-01 -3.0740106e+00
117628 -1.0378492e-02 1.1645697e-02 1.2446685e+00 -3.0532527e-02 -1.0378445e-02 1.1645697e-02 1.2446685e+00 -4.2488341e-01 1.4265457e-01 -3.0690705e+00
117629 -9.5945719e-03 1.0859835e-02 1.2439130e+00 -3.0125172e-02 -9.5945253e-03 1.0859835e-02 1.2439130e+00 -3.8211368e-01 1.8062592e-01 -3.0616934e+00
117630 -8.8360534e-03 1.0106475e-02 1.2431417e+00 -2.9876708e-02 -8.8360067e-03 1.0106475e-02 1.2431417e+00 -3.3791607e-01 2.2125533e-01 -3.0519132e+00
117631 -8.1051170e-03 9.3860193e-03 1.2423555e+00 -2.9358192e-02 -8.1050703e-03 9.3860191e-03 1.2423555e+00 -2.9249101e-01 2.6446089e-01 -3.0397694e+00
117632 -7.4032042e-03 8.6990392e-03 1.2415552e+00 -2.8823030e-02 -7.4031574e-03 8.6990390e-03 1.2415552e+00 -2.4603791e-01 3.1015180e-01 -3.0253070e+00
117633 -6.7313809e-03 8.0456516e-03 1.2407411e+00 -2.9144658e-02 -6.7313341e-03 8.0456514e-03 1.2407411e+00 -1.9875392e-01 3.5822872e-01 -3.0085763e+00
117634 -6.0915640e-03 7.4261178e-03 1.2399136e+00 -2.9228597e-02 -6.0915171e-03 7.4261176e-03 1.2399136e+00 -1.5083323e-01 4.0858362e-01 -2.9896328e+00
117635 -5.4852946e-03 6.8404643e-03 1.2390737e+00 -2.9060344e-02 -5.4852476e-03 6.8404641e-03 1.2390737e+00 -1.0246632e-01 4.6110081e-01 -2.9685371e+00
117636 -4.9134721e-03 6.2885178e-03 1.2382214e+00 -2.9205545e-02 -4.9134251e-03 6.2885176e-03 1.2382214e+00 -5.3838982e-02 5.1565736e-01 -2.9453541e+00
117637 -4.3783374e-03 5.7700706e-03 1.2373580e+00 -2.8767845e-02 -4.3782904e-03 5.7700704e-03 1.2373580e+00 -5.1316348e-03 5.7212348e-01 -2.9201534e+00
117638 -3.8801303e-03 5.2850629e-03 1.2364834e+00 -2.8549262e-02 -3.8800833e-03 5.2850627e-03 1.2364834e+00 4.3481207e-02 6.3036330e-01 -2.8930085e+00
117639 -3.4198494e-03 4.8332008e-03 1.2355978e+00 -2.8574572e-02 -3.4198023e-03 4.8332006e-03 1.2355978e+00 9.1831779e-02 6.9023511e-01 -2.8639972e+00
117640 -2.9987429e-03 4.4138967e-03 1.2347014e+00 -2.8832875e-02 -2.9986958e-03 4.4138965e-03 1.2347014e+00 1.3975943e-01 7.5159216e-01 -2.8332005e+00
117641 -2.6181396e-03 4.0266269e-03 1.2337952e+00 -2.8787758e-02 -2.6180925e-03 4.0266267e-03 1.2337952e+00 1.8711109e-01 8.1428336e-01 -2.8007029e+00
117642 -2.2792286e-03 3.6708358e-03 1.2328799e+00 -2.7700481e-02 -2.2791814e-03 3.6708356e-03 1.2328799e+00 2.3374172e-01 8.7815390e-01 -2.7665919e+00
117643 -1.9820064e-03 3.3458916e-03 1.2319554e+00 -2.7519233e-02 -1.9819593e-03 3.3458914e-03 1.2319554e+00 2.7951465e-01 9.4304587e-01 -2.7309577e+00
117644 -1.7267629e-03 3.0509871e-03 1.2310213e+00 -2.8390330e-02 -1.7267158e-03 3.0509869e-03 1.2310213e+00 3.2430191e-01 1.0087987e+00 -2.6938930e+00
117645 -1.5144118e-03 2.7853963e-03 1.2300780e+00 -2.9068351e-02 -1.5143647e-03 2.7853961e-03 1.2300780e+00 3.6798427e-01 1.0752501e+00 -2.6554926e+00
117646 -1.3456134e-03 2.5483433e-03 1.2291261e+00 -2.8927728e-02 -1.3455663e-03 2.5483431e-03 1.2291261e+00 4.1045134e-01 1.1422362e+00 -2.6158533e+00
117647 -1.2207070e-03 2.3389825e-03 1.2281658e+00 -2.8506274e-02 -1.2206599e-03 2.3389823e-03 1.2281658e+00 4.5160165e-01 1.2095927e+00 -2.5750735e+00
117648 -1.1398941e-03 2.1564180e-03 1.2271972e+00 -2.8006451e-02 -1.1398470e-03 2.1564178e-03 1.2271972e+00 4.9134302e-01 1.2771555e+00 -2.5332527e+00
117649 -1.1033124e-03 1.9997717e-03 1.2262205e+00 -2.7605478e-02 -1.1032654e-03 1.9997715e-03 1.2262205e+00 5.2959229e-01 1.3447613e+00 -2.4904916e+00
117650 -1.1108244e-03 1.8680650e-03 1.2252357e+00 -2.7426736e-02 -1.1107773e-03 1.8680648e-03 1.2252357e+00 5.6627506e-01 1.4122476e+00 -2.4468914e+00
117651 -1.1622494e-03 1.7602161e-03 1.2242426e+00 -2.7835397e-02 -1.1622023e-03 1.7602159e-03 1.2242426e+00 6.0132587e-01 1.4794538e+00 -2.4025542e+00
117652 -1.2578188e-03 1.6754143e-03 1.2232415e+00 -2.7695217e-02 -1.2577718e-03 1.6754141e-03 1.2232415e+00 6.3468795e-01 1.5462220e+00 -2.3575818e+00
117653 -1.3972179e-03 1.6126095e-03 1.2222326e+00 -2.7267747e-02 -1.3971709e-03 1.6126093e-03 1.2222326e+00 6.6631292e-01 1.6123970e+00 -2.3120763e+00
117654 -1.5797950e-03 1.5707508e-03 1.2212157e+00 -2.7011925e-02 -1.5797480e-03 1.5707506e-03 1.2212157e+00 6.9616063e-01 1.6778271e+00 -2.2661394e+00
117655 -1.8051590e-03 1.5488503e-03 1.2201907e+00 -2.7021816e-02 -1.8051121e-03 1.5488501e-03 1.2201907e+00 7.2419885e-01 1.7423645e+00 -2.2198721e+00
117656 -2.0727472e-03 1.5459157e-03 1.2191576e+00 -2.7098954e-02 -2.0727004e-03 1.5459155e-03 1.2191576e+00 7.5040292e-01 1.8058655e+00 -2.1733749e+00
117657 -2.3820195e-03 1.5609194e-03 1.2181163e+00 -2.7143113e-02 -2.3819726e-03 1.5609192e-03 1.2181163e+00 7.7475548e-01 1.8681909e+00 -2.1267472e+00
117658 -2.7322084e-03 1.5928994e-03 1.2170668e+00 -2.7085617e-02 -2.7321616e-03 1.5928992e-03 1.2170668e+00 7.9724607e-01 1.9292070e+00 -2.0800871e+00
117659 -3.1227424e-03 1.6409657e-03 1.2160094e+00 -2.6765869e-02 -3.1226956e-03 1.6409655e-03 1.2160094e+00 8.1787085e-01 1.9887849e+00 -2.0334916e+00
117660 -3.5524697e-03 1.7039939e-03 1.2149437e+00 -2.6596431e-02 -3.5524231e-03 1.7039937e-03 1.2149437e+00 8.3663217e-01 2.0468015e+00 -1.9870557e+00
117661 -4.0203850e-03 1.7810656e-03 1.2138696e+00 -2.6640500e-02 -4.0203383e-03 1.7810654e-03 1.2138696e+00 8.5353830e-01 2.1031396e+00 -1.9408730e+00
117662 -4.5255908e-03 1.8712976e-03 1.2127869e+00 -2.6598063e-02 -4.5255442e-03 1.8712974e-03 1.2127869e+00 8.6860293e-01 2.1576880e+00 -1.8950351e+00
117663 -5.0671415e-03 1.9737836e-03 1.2116959e+00 -2.6432470e-02 -5.0670950e-03 1.9737834e-03 1.2116959e+00 8.8184495e-01 2.2103415e+00 -1.8496314e+00
117664 -5.6439822e-03 2.0876119e-03 1.2105964e+00 -2.6052300e-02 -5.6439357e-03 2.0876117e-03 1.2105964e+00 8.9328806e-01 2.2610015e+00 -1.8047493e+00
117665 -6.2547167e-03 2.2118396e-03 1.2094885e+00 -2.5941046e-02 -6.2546703e-03 2.2118394e-03 1.2094885e+00 9.0296045e-01 2.3095758e+00 -1.7604736e+00
117666 -6.8979456e-03 2.3456074e-03 1.2083718e+00 -2.6000332e-02 -6.8978993e-03 2.3456072e-03 1.2083718e+00 9.1089446e-01 2.3559786e+00 -1.7168869e+00
117667 -7.5727236e-03 2.4882063e-03 1.2072465e+00 -2.5787471e-02 -7.5726773e-03 2.4882061e-03 1.2072465e+00 9.1712629e-01 2.4001306e+00 -1.6740690e+00
117668 -8.2774596e-03 2.6386637e-03 1.2061124e+00 -2.5734300e-02 -8.2774134e-03 2.6386635e-03 1.2061124e+00 9.2169571e-01 2.4419592e+00 -1.6320971e+00
117669 -9.0108489e-03 2.7962134e-03 1.2049696e+00 -2.5772879e-02 -9.0108027e-03 2.7962132e-03 1.2049696e+00 9.2464582e-01 2.4813982e+00 -1.5910457e+00
117670 -9.7715003e-03 2.9600868e-03 1.2038180e+00 -2.5642527e-02 -9.7714542e-03 2.9600866e-03 1.2038180e+00 9.2602272e-01 2.5183878e+00 -1.5509864e+00
117671 -1.0558061e-02 3.1295505e-03 1.2026576e+00 -2.5428267e-02 -1.0558015e-02 3.1295503e-03 1.2026576e+00 9.2587538e-01 2.5528746e+00 -1.5119878e+00
117672 -1.1368989e-02 3.3038553e-03 1.2014886e+00 -2.5203088e-02 -1.1368943e-02 3.3038551e-03 1.2014886e+00 9.2425539e-01 2.5848115e+00 -1.4741155e+00
117673 -1.2202907e-02 3.4823022e-03 1.2003110e+00 -2.4985359e-02 -1.2202861e-02 3.4823020e-03 1.2003110e+00 9.2121678e-01 2.6141574e+00 -1.4374321e+00
117674 -1.3058088e-02 3.6641457e-03 1.1991247e+00 -2.4892614e-02 -1.3058042e-02 3.6641455e-03 1.1991247e+00 9.1681590e-01 2.6408774e+00 -1.4019971e+00
117675 -1.3933052e-02 3.8487181e-03 1.1979299e+00 -2.4853085e-02 -1.3933006e-02 3.8487179e-03 1.1979299e+00 9.1111127e-01 2.6649421e+00 -1.3678668e+00
117676 -1.4826124e-02 4.0353228e-03 1.1967264e+00 -2.4868238e-02 -1.4826078e-02 4.0353226e-03 1.1967264e+00 9.0416343e-01 2.6863280e+00 -1.3350943e+00
117677 -1.5735863e-02 4.2233886e-03 1.1955146e+00 -2.4815172e-02 -1.5735817e-02 4.2233885e-03 1.1955146e+00 8.9603497e-01 2.7050167e+00 -1.3037294e+00
117678 -1.6659928e-02 4.4118921e-03 1.1942943e+00 -2.5837711e-02 -1.6659883e-02 4.4118919e-03 1.1942943e+00 8.8679028e-01 2.7209954e+00 -1.2738190e+00
117679 -1.7598481e-02 4.6008890e-03 1.1930662e+00 -2.4998499e-02 -1.7598435e-02 4.6008888e-03 1.1930662e+00 8.7649575e-01 2.7342561e+00 -1.2454062e+00
117680 -1.8549598e-02 4.7896286e-03 1.1918307e+00 -2.3386612e-02 -1.8549552e-02 4.7896284e-03 1.1918307e+00 8.6521926e-01 2.7447957e+00 -1.2185311e+00
117681 -1.9511028e-02 4.9773584e-03 1.1905876e+00 -2.2919176e-02 -1.9510983e-02 4.9773582e-03 1.1905876e+00 8.5303066e-01 2.7526157e+00 -1.1932304e+00
117682 -2.0480968e-02 5.1634469e-03 1.1893370e+00 -2.3259314e-02 -2.0480923e-02 5.1634467e-03 1.1893370e+00 8.4000155e-01 2.7577219e+00 -1.1695375e+00
117683 -2.1457965e-02 5.3473922e-03 1.1880791e+00 -2.3902541e-02 -2.1457920e-02 5.3473920e-03 1.1880791e+00 8.2620526e-01 2.7601245e+00 -1.1474825e+00
117684 -2.2440623e-02 5.5286858e-03 1.1868144e+00 -2.4134583e-02 -2.2440578e-02 5.5286856e-03 1.1868144e+00 8.1171684e-01 2.7598373e+00 -1.1270921e+00
117685 -2.3427882e-02 5.7069130e-03 1.1855436e+00 -2.3614828e-02 -2.3427837e-02 5.7069128e-03 1.1855436e+00 7.9661303e-01 2.7568781e+00 -1.1083896e+00
117686 -2.4417600e-02 5.8814737e-03 1.1842668e+00 -2.3277685e-02 -2.4417555e-02 5.8814735e-03 1.1842668e+00 7.8097227e-01 2.7512685e+00 -1.0913949e+00
117687 -2.5408142e-02 6.0518917e-03 1.1829840e+00 -2.3501771e-02 -2.5408097e-02 6.0518915e-03 1.1829840e+00 7.6487483e-01 2.7430330e+00 -1.0761247e+00
117688 -2.6398168e-02 6.2177801e-03 1.1816957e+00 -2.3708086e-02 -2.6398123e-02 6.2177799e-03 1.1816957e+00 7.4840261e-01 2.7321995e+00 -1.0625922e+00
117689 -2.7386419e-02 6.3787314e-03 1.1804026e+00 -2.3588287e-02 -2.7386375e-02 6.3787313e-03 1.1804026e+00 7.3163920e-01 2.7187992e+00 -1.0508074e+00
117690 -2.8371897e-02 6.5344039e-03 1.1791057e+00 -2.2689787e-02 -2.8371853e-02 6.5344037e-03 1.1791057e+00 7.1466977e-01 2.7028657e+00 -1.0407766e+00
117691 -2.9352054e-02 6.6842816e-03 1.1778047e+00 -2.2789123e-02 -2.9352009e-02 6.6842814e-03 1.1778047e+00 6.9758108e-01 2.6844356e+00 -1.0325032e+00
117692 -3.0325666e-02 6.8280805e-03 1.1765000e+00 -2.3118172e-02 -3.0325621e-02 6.8280803e-03 1.1765000e+00 6.8046165e-01 2.6635481e+00 -1.0259868e+00
117693 -3.1291890e-02 6.9654913e-03 1.1751926e+00 -2.3047582e-02 -3.1291845e-02 6.9654912e-03 1.1751926e+00 6.6340135e-01 2.6402447e+00 -1.0212241e+00
117694 -3.2249165e-02 7.0962164e-03 1.1738829e+00 -2.2696529e-02 -3.2249120e-02 7.0962163e-03 1.1738829e+00 6.4649134e-01 2.6145693e+00 -1.0182080e+00
117695 -3.3196032e-02 7.2199953e-03 1.1725718e+00 -2.2489489e-02 -3.3195988e-02 7.2199951e-03 1.1725718e+00 6.2982414e-01 2.5865681e+00 -1.0169285e+00
117696 -3.4131073e-02 7.3366201e-03 1.1712596e+00 -2.2376418e-02 -3.4131029e-02 7.3366199e-03 1.1712596e+00 6.1349336e-01 2.5562894e+00 -1.0173719e+00
117697 -3.5053062e-02 7.4458894e-03 1.1699470e+00 -2.2313681e-02 -3.5053018e-02 7.4458892e-03 1.1699470e+00 5.9759364e-01 2.5237836e+00 -1.0195215e+00
117698 -3.5960701e-02 7.5476521e-03 1.1686347e+00 -2.2208437e-02 -3.5960657e-02 7.5476519e-03 1.1686347e+00 5.8222035e-01 2.4891031e+00 -1.0233571e+00
117699 -3.6852874e-02 7.6418034e-03 1.1673233e+00 -2.2068374e-02 -3.6852830e-02 7.6418032e-03 1.1673233e+00 5.6746951e-01 2.4523022e+00 -1.0288553e+00
117700 -3.7728101e-02 7.7282327e-03 1.1660136e+00 -2.2043792e-02 -3.7728057e-02 7.7282325e-03 1.1660136e+00 5.5343746e-01 2.4134373e+00 -1.0359896e+00
117701 -3.8585255e-02 7.8069360e-03 1.1647060e+00 -2.2084597e-02 -3.8585211e-02 7.8069358e-03 1.1647060e+00 5.4022075e-01 2.3725664e+00 -1.0447301e+00
117702 -3.9423204e-02 7.8779355e-03 1.1634015e+00 -2.2041592e-02 -3.9423160e-02 7.8779354e-03 1.1634015e+00 5.2791573e-01 2.3297495e+00 -1.0550438e+00
117703 -4.0241878e-02 7.9411168e-03 1.1621014e+00 -2.1212365e-02 -4.0241834e-02 7.9411166e-03 1.1621014e+00 5.1661830e-01 2.2850483e+00 -1.0668944e+00
117704 -4.1038479e-02 7.9968190e-03 1.1608057e+00 -2.1263280e-02 -4.1038435e-02 7.9968188e-03 1.1608057e+00 5.0642347e-01 2.2385264e+00 -1.0802427e+00
117705 -4.1811867e-02 8.0452796e-03 1.1595145e+00 -2.1915285e-02 -4.1811823e-02 8.0452794e-03 1.1595145e+00 4.9742552e-01 2.1902489e+00 -1.0950462e+00
117706 -4.2561870e-02 8.0865349e-03 1.1582290e+00 -2.2158227e-02 -4.2561826e-02 8.0865347e-03 1.1582290e+00 4.8971708e-01 2.1402831e+00 -1.1112596e+00
117707 -4.3287898e-02 8.1207893e-03 1.1569506e+00 -2.1708729e-02 -4.3287855e-02 8.1207891e-03 1.1569506e+00 4.8338894e-01 2.0886975e+00 -1.1288345e+00
117708 -4.3988742e-02 8.1483221e-03 1.1556799e+00 -2.1218001e-02 -4.3988698e-02 8.1483219e-03 1.1556799e+00 4.7852970e-01 2.0355627e+00 -1.1477195e+00
117709 -4.4663318e-02 8.1694439e-03 1.1544177e+00 -2.1292256e-02 -4.4663274e-02 8.1694437e-03 1.1544177e+00 4.7522546e-01 1.9809506e+00 -1.1678606e+00
117710 -4.5310744e-02 8.1846194e-03 1.1531645e+00 -2.1430371e-02 -4.5310700e-02 8.1846193e-03 1.1531645e+00 4.7355926e-01 1.9249352e+00 -1.1892007e+00
117711 -4.5930229e-02 8.1943409e-03 1.1519212e+00 -2.1587878e-02 -4.5930185e-02 8.1943407e-03 1.1519212e+00 4.7361074e-01 1.8675918e+00 -1.2116804e+00
117712 -4.6521177e-02 8.1990685e-03 1.1506886e+00 -2.1399368e-02 -4.6521134e-02 8.1990683e-03 1.1506886e+00 4.7545567e-01 1.8089973e+00 -1.2352374e+00
117713 -4.7082962e-02 8.1993230e-03 1.1494674e+00 -2.1007087e-02 -4.7082919e-02 8.1993228e-03 1.1494674e+00 4.7916557e-01 1.7492304e+00 -1.2598071e+00
117714 -4.7615797e-02 8.1955397e-03 1.1482592e+00 -1.9627389e-02 -4.7615753e-02 8.1955395e-03 1.1482592e+00 4.8480728e-01 1.6883711e+00 -1.2853223e+00
117715 -4.8117185e-02 8.1885828e-03 1.1470637e+00 -2.0001645e-02 -4.8117142e-02 8.1885826e-03 1.1470637e+00 4.9244244e-01 1.6265008e+00 -1.3117137e+00
117716 -4.8586366e-02 8.1792554e-03 1.1458807e+00 -2.1463576e-02 -4.8586323e-02 8.1792552e-03 1.1458807e+00 5.0212751e-01 1.5637024e+00 -1.3389098e+00
117717 -4.9024066e-02 8.1680792e-03 1.1447117e+00 -2.2136362e-02 -4.9024023e-02 8.1680790e-03 1.1447117e+00 5.1391280e-01 1.5000601e+00 -1.3668372e+00
117718 -4.9429752e-02 8.1557654e-03 1.1435577e+00 -2.2071469e-02 -4.9429709e-02 8.1557653e-03 1.1435577e+00 5.2784223e-01 1.4356593e+00 -1.3954203e+00
117719 -4.9803592e-02 8.1430804e-03 1.1424201e+00 -2.1023876e-02 -4.9803549e-02 8.1430803e-03 1.1424201e+00 5.4395312e-01 1.3705865e+00 -1.4245821e+00
117720 -5.0144575e-02 8.1309031e-03 1.1412993e+00 -2.0306612e-02 -5.0144532e-02 8.1309029e-03 1.1412993e+00 5.6227569e-01 1.3049292e+00 -1.4542438e+00
117721 -5.0452359e-02 8.1200805e-03 1.1401956e+00 -2.0310612e-02 -5.0452316e-02 8.1200804e-03 1.1401956e+00 5.8283287e-01 1.2387755e+00 -1.4843252e+00
117722 -5.0726975e-02 8.1115984e-03 1.1391097e+00 -2.0151912e-02 -5.0726932e-02 8.1115982e-03 1.1391097e+00 6.0563985e-01 1.1722147e+00 -1.5147451e+00
117723 -5.0968041e-02 8.1062918e-03 1.1380421e+00 -2.0305195e-02 -5.0967998e-02 8.1062916e-03 1.1380421e+00 6.3070379e-01 1.1053363e+00 -1.5454209e+00
117724 -5.1175238e-02 8.1051119e-03 1.1369932e+00 -2.0664708e-02 -5.1175195e-02 8.1051117e-03 1.1369932e+00 6.5802362e-01 1.0382306e+00 -1.5762693e+00
117725 -5.1348811e-02 8.1090341e-03 1.1359636e+00 -2.0894524e-02 -5.1348768e-02 8.1090339e-03 1.1359636e+00 6.8758985e-01 9.7098778e-01 -1.6072063e+00
117726 -5.1488826e-02 8.1190272e-03 1.1349540e+00 -2.0815562e-02 -5.1488783e-02 8.1190271e-03 1.1349540e+00 7.1938425e-01 9.0369841e-01 -1.6381474e+00
117727 -5.1595420e-02 8.1360712e-03 1.1339650e+00 -2.0562333e-02 -5.1595377e-02 8.1360710e-03 1.1339650e+00 7.5337979e-01 8.3645279e-01 -1.6690079e+00
117728 -5.1669316e-02 8.1612125e-03 1.1329977e+00 -1.9731264e-02 -5.1669274e-02 8.1612123e-03 1.1329977e+00 7.8954052e-01 7.6934092e-01 -1.6997030e+00
117729 -5.1709460e-02 8.1952544e-03 1.1320517e+00 -1.9989608e-02 -5.1709417e-02 8.1952542e-03 1.1320517e+00 8.2782144e-01 7.0245226e-01 -1.7301478e+00
