
42680 1.4179615e-01 6.6651717e-02 1.2375543e+00 -3.2942597e-03 1.4179621e-01 6.6651717e-02 1.2375543e+00 -1.5359776e+00 -3.3361922e+00 1.6759031e+00
42681 1.4085271e-01 6.4660950e-02 1.2383956e+00 -3.2933720e-03 1.4085277e-01 6.4660950e-02 1.2383956e+00 -1.6538723e+00 -2.8832747e+00 1.5914891e+00
42682 1.3964497e-01 6.2575856e-02 1.2391576e+00 -3.2147171e-03 1.3964503e-01 6.2575856e-02 1.2391576e+00 -1.7615374e+00 -2.4309632e+00 1.4996634e+00
42683 1.3817316e-01 6.0403927e-02 1.2398409e+00 -3.1693375e-03 1.3817322e-01 6.0403927e-02 1.2398409e+00 -1.8585156e+00 -1.9814414e+00 1.4008555e+00
42684 1.3643883e-01 5.8152833e-02 1.2404464e+00 -3.1726207e-03 1.3643889e-01 5.8152833e-02 1.2404464e+00 -1.9443972e+00 -1.5368967e+00 1.2955466e+00
42685 1.3444498e-01 5.5830452e-02 1.2409750e+00 -3.3833641e-03 1.3444504e-01 5.5830452e-02 1.2409750e+00 -2.0188214e+00 -1.0995080e+00 1.1842665e+00
42686 1.3219594e-01 5.3444898e-02 1.2414282e+00 -3.4583046e-03 1.3219601e-01 5.3444898e-02 1.2414282e+00 -2.0814776e+00 -6.7143369e-01 1.0675899e+00
42687 1.2969754e-01 5.1004330e-02 1.2418076e+00 -3.5395541e-03 1.2969760e-01 5.1004330e-02 1.2418076e+00 -2.1321056e+00 -2.5479850e-01 9.4613345e-01
42688 1.2695688e-01 4.8516970e-02 1.2421152e+00 -3.6324614e-03 1.2695694e-01 4.8516970e-02 1.2421152e+00 -2.1704970e+00 1.4831797e-01 8.2055087e-01
42689 1.2398240e-01 4.5991180e-02 1.2423531e+00 -3.7393646e-03 1.2398246e-01 4.5991180e-02 1.2423531e+00 -2.1964946e+00 5.3589361e-01 6.9152932e-01
42690 1.2078384e-01 4.3435287e-02 1.2425235e+00 -3.8483428e-03 1.2078390e-01 4.3435287e-02 1.2425235e+00 -2.2099925e+00 9.0597572e-01 5.5978467e-01
42691 1.1737211e-01 4.0857587e-02 1.2426292e+00 -4.0469543e-03 1.1737218e-01 4.0857587e-02 1.2426292e+00 -2.2109364e+00 1.2566924e+00 4.2605682e-01
42692 1.1375936e-01 3.8266389e-02 1.2426727e+00 -4.1049484e-03 1.1375943e-01 3.8266389e-02 1.2426727e+00 -2.1993230e+00 1.5862635e+00 2.9110481e-01
42693 1.0995896e-01 3.5669782e-02 1.2426572e+00 -4.1952529e-03 1.0995902e-01 3.5669782e-02 1.2426572e+00 -2.1751989e+00 1.8930114e+00 1.5570170e-01
42694 1.0598524e-01 3.3075792e-02 1.2425860e+00 -4.3712249e-03 1.0598531e-01 3.3075791e-02 1.2425860e+00 -2.1386602e+00 2.1753708e+00 2.0629400e-02
42695 1.0185348e-01 3.0492352e-02 1.2424620e+00 -4.6907391e-03 1.0185355e-01 3.0492352e-02 1.2424620e+00 -2.0898514e+00 2.4318979e+00 -1.1332661e-01
42696 9.7579952e-02 2.7927192e-02 1.2422888e+00 -4.9306984e-03 9.7580020e-02 2.7927192e-02 1.2422888e+00 -2.0289636e+00 2.6612796e+00 -2.4538249e-01
42697 9.3182132e-02 2.5387669e-02 1.2420708e+00 -3.9381524e-03 9.3182200e-02 2.5387669e-02 1.2420708e+00 -1.9562338e+00 2.8623413e+00 -3.7476146e-01
42698 8.8677339e-02 2.2881360e-02 1.2418106e+00 -4.7860382e-03 8.8677407e-02 2.2881360e-02 1.2418106e+00 -1.8719426e+00 3.0340542e+00 -5.0069919e-01
42699 8.4083830e-02 2.0415223e-02 1.2415115e+00 -6.5684914e-03 8.4083900e-02 2.0415223e-02 1.2415115e+00 -1.7764131e+00 3.1755417e+00 -6.2244871e-01
42700 7.9421086e-02 1.7995864e-02 1.2411784e+00 -6.7085303e-03 7.9421156e-02 1.7995864e-02 1.2411784e+00 -1.6700082e+00 3.2860845e+00 -7.3928571e-01
42701 7.4708635e-02 1.5629799e-02 1.2408154e+00 -6.4538352e-03 7.4708705e-02 1.5629799e-02 1.2408154e+00 -1.5531295e+00 3.3651253e+00 -8.5051379e-01
42702 6.9966217e-02 1.3323202e-02 1.2404261e+00 -6.4873666e-03 6.9966287e-02 1.3323201e-02 1.2404261e+00 -1.4262146e+00 3.4122725e+00 -9.5546892e-01
42703 6.5213830e-02 1.1082001e-02 1.2400145e+00 -6.6805116e-03 6.5213901e-02 1.1082001e-02 1.2400145e+00 -1.2897347e+00 3.4273029e+00 -1.0535241e+00
42704 6.0471641e-02 8.9117021e-03 1.2395849e+00 -6.8256448e-03 6.0471712e-02 8.9117020e-03 1.2395849e+00 -1.1441930e+00 3.4101633e+00 -1.1440938e+00
42705 5.5759865e-02 6.8174432e-03 1.2391413e+00 -7.0866641e-03 5.5759937e-02 6.8174431e-03 1.2391413e+00 -9.9012137e-01 3.3609712e+00 -1.2266378e+00
42706 5.1098605e-02 4.8040048e-03 1.2386878e+00 -7.4589281e-03 5.1098677e-02 4.8040047e-03 1.2386878e+00 -8.2807862e-01 3.2800144e+00 -1.3006651e+00
42707 4.6507672e-02 2.8758516e-03 1.2382281e+00 -8.0551597e-03 4.6507745e-02 2.8758515e-03 1.2382281e+00 -6.5864762e-01 3.1677495e+00 -1.3657373e+00
42708 4.2006622e-02 1.0371665e-03 1.2377661e+00 -8.4355988e-03 4.2006695e-02 1.0371664e-03 1.2377661e+00 -4.8243296e-01 3.0247995e+00 -1.4214713e+00
42709 3.7614641e-02 -7.0834560e-04 1.2373058e+00 -8.7267444e-03 3.7614714e-02 -7.0834575e-04 1.2373058e+00 -3.0005824e-01 2.8519510e+00 -1.4675424e+00
42710 3.3350344e-02 -2.3573468e-03 1.2368509e+00 -8.8721818e-03 3.3350418e-02 -2.3573469e-03 1.2368509e+00 -1.1216347e-01 2.6501491e+00 -1.5036862e+00
42711 2.9231754e-02 -3.9068417e-03 1.2364054e+00 -8.9862274e-03 2.9231828e-02 -3.9068418e-03 1.2364054e+00 8.0597421e-02 2.4204927e+00 -1.5297004e+00
42712 2.5276088e-02 -5.3542908e-03 1.2359726e+00 -9.3180016e-03 2.5276161e-02 -5.3542910e-03 1.2359726e+00 2.7755926e-01 2.1642282e+00 -1.5454461e+00
42713 2.1499718e-02 -6.6974339e-03 1.2355555e+00 -9.8341554e-03 2.1499792e-02 -6.6974340e-03 1.2355555e+00 4.7804803e-01 1.8827424e+00 -1.5508487e+00
42714 1.7918082e-02 -7.9344207e-03 1.2351574e+00 -1.0091824e-02 1.7918156e-02 -7.9344209e-03 1.2351574e+00 6.8138349e-01 1.5775549e+00 -1.5458984e+00
42715 1.4545815e-02 -9.0637306e-03 1.2347819e+00 -9.9112262e-03 1.4545889e-02 -9.0637308e-03 1.2347819e+00 8.8688173e-01 1.2503091e+00 -1.5306500e+00
42716 1.1396371e-02 -1.0084460e-02 1.2344327e+00 -9.7098844e-03 1.1396446e-02 -1.0084460e-02 1.2344327e+00 1.0938577e+00 9.0276302e-01 -1.5052222e+00
42717 8.4817507e-03 -1.0995715e-02 1.2341110e+00 -1.0651973e-02 8.4818257e-03 -1.0995715e-02 1.2341110e+00 1.3016276e+00 5.3677865e-01 -1.4697970e+00
42718 5.8130057e-03 -1.1797156e-02 1.2338188e+00 -1.1441965e-02 5.8130808e-03 -1.1797156e-02 1.2338188e+00 1.5095109e+00 1.5431298e-01 -1.4246180e+00
42719 3.3997920e-03 -1.2488782e-02 1.2335587e+00 -1.1730826e-02 3.3998672e-03 -1.2488782e-02 1.2335587e+00 1.7168328e+00 -2.4259422e-01 -1.3699884e+00
42720 1.2504167e-03 -1.3070935e-02 1.2333331e+00 -1.1368955e-02 1.2504920e-03 -1.3070935e-02 1.2333331e+00 1.9229269e+00 -6.5183207e-01 -1.3062690e+00
42721 -6.2813581e-04 -1.3544386e-02 1.2331440e+00 -1.1169710e-02 -6.2806040e-04 -1.3544386e-02 1.2331440e+00 2.1271373e+00 -1.0712305e+00 -1.2338755e+00
42722 -2.2301780e-03 -1.3910272e-02 1.2329931e+00 -1.1262548e-02 -2.2301025e-03 -1.3910272e-02 1.2329931e+00 2.3288206e+00 -1.4985726e+00 -1.1532751e+00
42723 -3.5515232e-03 -1.4169913e-02 1.2328816e+00 -1.1499503e-02 -3.5514476e-03 -1.4169913e-02 1.2328816e+00 2.5273476e+00 -1.9316067e+00 -1.0649833e+00
42724 -4.5895097e-03 -1.4325091e-02 1.2328105e+00 -1.1728507e-02 -4.5894341e-03 -1.4325091e-02 1.2328105e+00 2.7221060e+00 -2.3680595e+00 -9.6956048e-01
42725 -5.3430277e-03 -1.4377809e-02 1.2327805e+00 -1.2000898e-02 -5.3429522e-03 -1.4377809e-02 1.2327805e+00 2.9125019e+00 -2.8056487e+00 -8.6760747e-01
42726 -5.8124234e-03 -1.4330379e-02 1.2327922e+00 -1.2036948e-02 -5.8123478e-03 -1.4330379e-02 1.2327922e+00 3.0979615e+00 -3.2420956e+00 -7.5976161e-01
42727 -5.9994819e-03 -1.4185447e-02 1.2328458e+00 -1.1989070e-02 -5.9994064e-03 -1.4185447e-02 1.2328458e+00 3.2779334e+00 -3.6751381e+00 -6.4669223e-01
42728 -5.9074477e-03 -1.3946008e-02 1.2329413e+00 -1.1972522e-02 -5.9073723e-03 -1.3946008e-02 1.2329413e+00 3.4518898e+00 -4.1025431e+00 -5.2909603e-01
42729 -5.5409432e-03 -1.3615269e-02 1.2330786e+00 -1.1939768e-02 -5.5408678e-03 -1.3615269e-02 1.2330786e+00 3.6193281e+00 -4.5221187e+00 -4.0769244e-01
42730 -4.9059273e-03 -1.3196686e-02 1.2332572e+00 -1.1888794e-02 -4.9058519e-03 -1.3196686e-02 1.2332572e+00 3.7797728e+00 -4.9317265e+00 -2.8321870e-01
42731 -4.0098120e-03 -1.2693974e-02 1.2334760e+00 -1.2118093e-02 -4.0097367e-03 -1.2693974e-02 1.2334760e+00 3.9327762e+00 -5.3292932e+00 -1.5642512e-01
42732 -2.8611822e-03 -1.2111014e-02 1.2337345e+00 -1.1889830e-02 -2.8611071e-03 -1.2111014e-02 1.2337345e+00 4.0779201e+00 -5.7128214e+00 -2.8070141e-02
42733 -1.4699105e-03 -1.1451941e-02 1.2340317e+00 -1.1487196e-02 -1.4698355e-03 -1.1451942e-02 1.2340317e+00 4.2148170e+00 -6.0804010e+00 1.0108458e-01
42734 1.5289690e-04 -1.0721120e-02 1.2343662e+00 -1.1292225e-02 1.5297183e-04 -1.0721120e-02 1.2343662e+00 4.3431110e+00 -6.4302188e+00 2.3027895e-01
42735 1.9951677e-03 -9.9230355e-03 1.2347361e+00 -1.1233730e-02 1.9952425e-03 -9.9230356e-03 1.2347361e+00 4.4624786e+00 -6.7605680e+00 3.5875901e-01
42736 4.0438042e-03 -9.0622884e-03 1.2351399e+00 -1.1009300e-02 4.0438789e-03 -9.0622885e-03 1.2351399e+00 4.5726301e+00 -7.0698569e+00 4.8578162e-01
42737 6.2847387e-03 -8.1437091e-03 1.2355755e+00 -1.0869564e-02 6.2848132e-03 -8.1437093e-03 1.2355755e+00 4.6733094e+00 -7.3566171e+00 6.1061882e-01
42738 8.7030575e-03 -7.1721091e-03 1.2360406e+00 -1.0598700e-02 8.7031318e-03 -7.1721093e-03 1.2360406e+00 4.7642954e+00 -7.6195105e+00 7.3256203e-01
42739 1.1283165e-02 -6.1524687e-03 1.2365328e+00 -1.0381179e-02 1.1283239e-02 -6.1524688e-03 1.2365328e+00 4.8454018e+00 -7.8573359e+00 8.5092613e-01
42740 1.4008850e-02 -5.0898514e-03 1.2370500e+00 -1.0161702e-02 1.4008924e-02 -5.0898515e-03 1.2370500e+00 4.9164778e+00 -8.0690342e+00 9.6505319e-01
42741 1.6863792e-02 -3.9895089e-03 1.2375905e+00 -8.2472446e-03 1.6863866e-02 -3.9895090e-03 1.2375905e+00 4.9774084e+00 -8.2536933e+00 1.0743161e+00
42742 1.9830242e-02 -2.8560685e-03 1.2381505e+00 -8.3849003e-03 1.9830316e-02 -2.8560686e-03 1.2381505e+00 5.0281142e+00 -8.4105523e+00 1.1781219e+00
42743 2.2890003e-02 -1.6944379e-03 1.2387250e+00 -1.1582599e-02 2.2890076e-02 -1.6944380e-03 1.2387250e+00 5.0685511e+00 -8.5390031e+00 1.2759145e+00
42744 2.6026209e-02 -5.1015747e-04 1.2393134e+00 -1.1173718e-02 2.6026282e-02 -5.1015762e-04 1.2393134e+00 5.0987108e+00 -8.6385927e+00 1.3671776e+00
42745 2.9221399e-02 6.9175627e-04 1.2399139e+00 -8.7063246e-03 2.9221472e-02 6.9175611e-04 1.2399139e+00 5.1186198e+00 -8.7090255e+00 1.4514373e+00
42746 3.2457662e-02 1.9065032e-03 1.2405228e+00 -7.1225505e-03 3.2457735e-02 1.9065030e-03 1.2405228e+00 5.1283387e+00 -8.7501616e+00 1.5282640e+00
42747 3.5717114e-02 3.1293719e-03 1.2411366e+00 -6.9406877e-03 3.5717186e-02 3.1293717e-03 1.2411366e+00 5.1279621e+00 -8.7620166e+00 1.5972742e+00
42748 3.8982271e-02 4.3556236e-03 1.2417522e+00 -6.9442947e-03 3.8982343e-02 4.3556235e-03 1.2417522e+00 5.1176176e+00 -8.7447592e+00 1.6581320e+00
42749 4.2235886e-02 5.5806663e-03 1.2423664e+00 -7.2525981e-03 4.2235959e-02 5.5806662e-03 1.2423664e+00 5.0974647e+00 -8.6987088e+00 1.7105506e+00
42750 4.5461129e-02 6.8001754e-03 1.2429756e+00 -7.2160199e-03 4.5461201e-02 6.8001752e-03 1.2429756e+00 5.0676941e+00 -8.6243317e+00 1.7542924e+00
42751 4.8641809e-02 8.0098689e-03 1.2435772e+00 -6.8629166e-03 4.8641880e-02 8.0098687e-03 1.2435772e+00 5.0285266e+00 -8.5222366e+00 1.7891705e+00
42752 5.1762375e-02 9.2056864e-03 1.2441683e+00 -6.2484254e-03 5.1762446e-02 9.2056862e-03 1.2441683e+00 4.9802112e+00 -8.3931689e+00 1.8150483e+00
42753 5.4807942e-02 1.0383805e-02 1.2447462e+00 -5.5543207e-03 5.4808014e-02 1.0383805e-02 1.2447462e+00 4.9230243e+00 -8.2380050e+00 1.8318397e+00
42754 5.7764281e-02 1.1540525e-02 1.2453079e+00 -5.0216708e-03 5.7764352e-02 1.1540525e-02 1.2453079e+00 4.8572679e+00 -8.0577445e+00 1.8395086e+00
42755 6.0617970e-02 1.2672448e-02 1.2458507e+00 -4.7756227e-03 6.0618041e-02 1.2672448e-02 1.2458507e+00 4.7832681e+00 -7.8535035e+00 1.8380686e+00
42756 6.3356490e-02 1.3776396e-02 1.2463716e+00 -4.6018461e-03 6.3356561e-02 1.3776396e-02 1.2463716e+00 4.7013735e+00 -7.6265059e+00 1.8275816e+00
42757 6.5968325e-02 1.4849352e-02 1.2468681e+00 -4.5156458e-03 6.5968396e-02 1.4849352e-02 1.2468681e+00 4.6119534e+00 -7.3780747e+00 1.8081574e+00
42758 6.8442881e-02 1.5888757e-02 1.2473378e+00 -4.0802883e-03 6.8442952e-02 1.5888757e-02 1.2473378e+00 4.5153961e+00 -7.1096227e+00 1.7799515e+00
42759 7.0770732e-02 1.6892105e-02 1.2477785e+00 -3.4620373e-03 7.0770802e-02 1.6892105e-02 1.2477785e+00 4.4121065e+00 -6.8226422e+00 1.7431642e+00
42760 7.2943340e-02 1.7857253e-02 1.2481878e+00 -3.2359408e-03 7.2943410e-02 1.7857253e-02 1.2481878e+00 4.3025050e+00 -6.5186953e+00 1.6980383e+00
42761 7.4953300e-02 1.8782231e-02 1.2485635e+00 -3.1928605e-03 7.4953370e-02 1.8782231e-02 1.2485635e+00 4.1870250e+00 -6.1994042e+00 1.6448576e+00
42762 7.6794449e-02 1.9665418e-02 1.2489037e+00 -2.8272329e-03 7.6794518e-02 1.9665417e-02 1.2489037e+00 4.0661114e+00 -5.8664395e+00 1.5839440e+00
42763 7.8461821e-02 2.0505360e-02 1.2492070e+00 -2.4799954e-03 7.8461890e-02 2.0505360e-02 1.2492070e+00 3.9402183e+00 -5.5215097e+00 1.5156559e+00
42764 7.9951550e-02 2.1300967e-02 1.2494718e+00 -2.1175298e-03 7.9951619e-02 2.1300967e-02 1.2494718e+00 3.8098070e+00 -5.1663504e+00 1.4403851e+00
42765 8.1260897e-02 2.2051314e-02 1.2496968e+00 -1.9165364e-03 8.1260966e-02 2.2051314e-02 1.2496968e+00 3.6753442e+00 -4.8027135e+00 1.3585543e+00
42766 8.2388213e-02 2.2755789e-02 1.2498808e+00 -1.6605782e-03 8.2388282e-02 2.2755789e-02 1.2498808e+00 3.5373000e+00 -4.4323562e+00 1.2706145e+00
42767 8.3333073e-02 2.3413939e-02 1.2500231e+00 -1.4131336e-03 8.3333142e-02 2.3413939e-02 1.2500231e+00 3.3961461e+00 -4.0570304e+00 1.1770417e+00
42768 8.4095933e-02 2.4025694e-02 1.2501224e+00 -1.4276707e-03 8.4096002e-02 2.4025694e-02 1.2501224e+00 3.2523539e+00 -3.6784724e+00 1.0783344e+00
42769 8.4678288e-02 2.4591174e-02 1.2501779e+00 -1.4586638e-03 8.4678357e-02 2.4591174e-02 1.2501779e+00 3.1063930e+00 -3.2983927e+00 9.7500984e-01
42770 8.5082916e-02 2.5110586e-02 1.2501894e+00 -1.0947817e-03 8.5082985e-02 2.5110586e-02 1.2501894e+00 2.9587291e+00 -2.9184663e+00 8.6760177e-01
42771 8.5313547e-02 2.5584500e-02 1.2501567e+00 -7.5234346e-04 8.5313615e-02 2.5584500e-02 1.2501567e+00 2.8098227e+00 -2.5403232e+00 7.5665654e-01
42772 8.5374833e-02 2.6013626e-02 1.2500796e+00 -5.6931740e-04 8.5374902e-02 2.6013626e-02 1.2500796e+00 2.6601272e+00 -2.1655396e+00 6.4273028e-01
42773 8.5272334e-02 2.6398870e-02 1.2499583e+00 -5.5853394e-04 8.5272402e-02 2.6398870e-02 1.2499583e+00 2.5100875e+00 -1.7956296e+00 5.2638571e-01
42774 8.5012437e-02 2.6741358e-02 1.2497933e+00 -4.1320512e-04 8.5012506e-02 2.6741358e-02 1.2497933e+00 2.3601389e+00 -1.4320376e+00 4.0818892e-01
42775 8.4602189e-02 2.7042290e-02 1.2495849e+00 -5.1202737e-04 8.4602257e-02 2.7042290e-02 1.2495849e+00 2.2107055e+00 -1.0761305e+00 2.8870633e-01
42776 8.4049352e-02 2.7303234e-02 1.2493334e+00 -5.0024747e-04 8.4049420e-02 2.7303234e-02 1.2493334e+00 2.0621987e+00 -7.2919219e-01 1.6850164e-01
42777 8.3362406e-02 2.7525750e-02 1.2490399e+00 -4.6119142e-04 8.3362475e-02 2.7525750e-02 1.2490399e+00 1.9150166e+00 -3.9241693e-01 4.8132869e-02
42778 8.2550514e-02 2.7711493e-02 1.2487054e+00 -3.4343409e-04 8.2550582e-02 2.7711493e-02 1.2487054e+00 1.7695426e+00 -6.6904701e-02 -7.1850533e-02
42779 8.1623081e-02 2.7862493e-02 1.2483307e+00 -4.3247132e-04 8.1623149e-02 2.7862493e-02 1.2483307e+00 1.6261444e+00 2.4634358e-01 -1.9091050e-01
42780 8.0589933e-02 2.7980688e-02 1.2479169e+00 -5.6885328e-04 8.0590001e-02 2.7980688e-02 1.2479169e+00 1.4851732e+00 5.4642920e-01 -3.0852287e-01
42781 7.9461361e-02 2.8068195e-02 1.2474652e+00 -5.4289970e-04 7.9461429e-02 2.8068195e-02 1.2474652e+00 1.3469629e+00 8.3255878e-01 -4.2417994e-01
42782 7.8247980e-02 2.8127195e-02 1.2469774e+00 -3.8722739e-04 7.8248048e-02 2.8127195e-02 1.2469774e+00 1.2118291e+00 1.1040465e+00 -5.3739287e-01
42783 7.6960616e-02 2.8160017e-02 1.2464551e+00 -2.4229252e-04 7.6960684e-02 2.8160017e-02 1.2464551e+00 1.0800689e+00 1.3603155e+00 -6.4769384e-01
42784 7.5610089e-02 2.8168996e-02 1.2458998e+00 -2.3439268e-04 7.5610157e-02 2.8168995e-02 1.2458998e+00 9.5195994e-01 1.6008981e+00 -7.5463794e-01
42785 7.4207189e-02 2.8156583e-02 1.2453134e+00 -4.1750885e-04 7.4207257e-02 2.8156583e-02 1.2453134e+00 8.2775999e-01 1.8254363e+00 -8.5780504e-01
42786 7.2762724e-02 2.8125291e-02 1.2446976e+00 -5.7172889e-04 7.2762792e-02 2.8125291e-02 1.2446976e+00 7.0770674e-01 2.0336803e+00 -9.5680143e-01
42787 7.1287491e-02 2.8077614e-02 1.2440552e+00 -4.6269993e-04 7.1287559e-02 2.8077613e-02 1.2440552e+00 5.9201729e-01 2.2254875e+00 -1.0512612e+00
42788 6.9791908e-02 2.8016120e-02 1.2433870e+00 -8.6130184e-04 6.9791976e-02 2.8016120e-02 1.2433870e+00 4.8088790e-01 2.4008201e+00 -1.1408475e+00
42789 6.8286131e-02 2.7943479e-02 1.2426941e+00 -1.2756569e-03 6.8286199e-02 2.7943479e-02 1.2426941e+00 3.7449388e-01 2.5597418e+00 -1.2252532e+00
42790 6.6780063e-02 2.7862218e-02 1.2419792e+00 -1.1509178e-03 6.6780131e-02 2.7862218e-02 1.2419792e+00 2.7298978e-01 2.7024145e+00 -1.3042020e+00
42791 6.5283341e-02 2.7774921e-02 1.2412453e+00 -7.7560613e-04 6.5283408e-02 2.7774921e-02 1.2412453e+00 1.7650880e-01 2.8290949e+00 -1.3774487e+00
42792 6.3805099e-02 2.7684190e-02 1.2404946e+00 -5.2433413e-04 6.3805166e-02 2.7684190e-02 1.2404946e+00 8.5163024e-02 2.9401293e+00 -1.4447800e+00
42793 6.2354128e-02 2.7592523e-02 1.2397295e+00 -5.4397004e-04 6.2354195e-02 2.7592522e-02 1.2397295e+00 -9.5647795e-04 3.0359488e+00 -1.5060139e+00
42794 6.0938311e-02 2.7502439e-02 1.2389514e+00 -1.1576198e-03 6.0938378e-02 2.7502438e-02 1.2389514e+00 -8.1779347e-02 3.1170634e+00 -1.5610000e+00
42795 5.9565039e-02 2.7416570e-02 1.2381619e+00 -1.6497257e-03 5.9565107e-02 2.7416570e-02 1.2381619e+00 -1.5725596e-01 3.1840564e+00 -1.6096192e+00
42796 5.8241187e-02 2.7337248e-02 1.2373634e+00 -1.6960039e-03 5.8241254e-02 2.7337248e-02 1.2373634e+00 -2.2735694e-01 3.2375781e+00 -1.6517828e+00
42797 5.6972987e-02 2.7266848e-02 1.2365582e+00 -1.5046888e-03 5.6973055e-02 2.7266848e-02 1.2365582e+00 -2.9207307e-01 3.2783394e+00 -1.6874324e+00
42798 5.5765982e-02 2.7207599e-02 1.2357484e+00 -1.3659111e-03 5.5766050e-02 2.7207598e-02 1.2357484e+00 -3.5141483e-01 3.3071049e+00 -1.7165386e+00
42799 5.4625036e-02 2.7161736e-02 1.2349362e+00 -1.4406741e-03 5.4625104e-02 2.7161735e-02 1.2349362e+00 -4.0541196e-01 3.3246858e+00 -1.7390999e+00
42800 5.3554250e-02 2.7131410e-02 1.2341234e+00 -1.4995445e-03 5.3554318e-02 2.7131410e-02 1.2341234e+00 -4.5411292e-01 3.3319330e+00 -1.7551422e+00
42801 5.2557009e-02 2.7118592e-02 1.2333121e+00 -1.6419385e-03 5.2557076e-02 2.7118592e-02 1.2333121e+00 -4.9758461e-01 3.3297298e+00 -1.7647166e+00
42802 5.1635921e-02 2.7125183e-02 1.2325040e+00 -1.6809992e-03 5.1635989e-02 2.7125183e-02 1.2325040e+00 -5.3591164e-01 3.3189848e+00 -1.7678985e+00
42803 5.0792851e-02 2.7152920e-02 1.2317007e+00 -1.9031310e-03 5.0792918e-02 2.7152920e-02 1.2317007e+00 -5.6919568e-01 3.3006245e+00 -1.7647861e+00
42804 5.0029381e-02 2.7203192e-02 1.2309055e+00 8.8051453e-05 5.0029448e-02 2.7203192e-02 1.2309055e+00 -5.9755480e-01 3.2755865e+00 -1.7554986e+00
42805 4.9345266e-02 2.7278109e-02 1.2301179e+00 -1.3999832e-03 4.9345333e-02 2.7278109e-02 1.2301179e+00 -6.2112244e-01 3.2448120e+00 -1.7401745e+00
42806 4.8740208e-02 2.7378876e-02 1.2293389e+00 -3.4710709e-03 4.8740275e-02 2.7378876e-02 1.2293389e+00 -6.4004745e-01 3.2092394e+00 -1.7189699e+00
42807 4.8213836e-02 2.7506448e-02 1.2285717e+00 -3.0093319e-03 4.8213904e-02 2.7506448e-02 1.2285717e+00 -6.5449215e-01 3.1697973e+00 -1.6920571e+00
42808 4.7764544e-02 2.7661923e-02 1.2278178e+00 -2.0821357e-03 4.7764611e-02 2.7661923e-02 1.2278178e+00 -6.6463234e-01 3.1273985e+00 -1.6596222e+00
42809 4.7390107e-02 2.7846177e-02 1.2270781e+00 -1.7960670e-03 4.7390174e-02 2.7846177e-02 1.2270781e+00 -6.7065606e-01 3.0829333e+00 -1.6218638e+00
42810 4.7087730e-02 2.8059913e-02 1.2263539e+00 -1.9770461e-03 4.7087797e-02 2.8059913e-02 1.2263539e+00 -6.7276251e-01 3.0372645e+00 -1.5789911e+00
42811 4.6854128e-02 2.8303748e-02 1.2256464e+00 -2.0540223e-03 4.6854194e-02 2.8303747e-02 1.2256464e+00 -6.7116124e-01 2.9912211e+00 -1.5312220e+00
42812 4.6685426e-02 2.8578135e-02 1.2249564e+00 -2.1597387e-03 4.6685493e-02 2.8578135e-02 1.2249564e+00 -6.6607106e-01 2.9455942e+00 -1.4787817e+00
42813 4.6577434e-02 2.8883241e-02 1.2242846e+00 -2.2413438e-03 4.6577501e-02 2.8883241e-02 1.2242846e+00 -6.5771912e-01 2.9011315e+00 -1.4219008e+00
42814 4.6525503e-02 2.9219018e-02 1.2236322e+00 -2.1724487e-03 4.6525569e-02 2.9219018e-02 1.2236322e+00 -6.4633957e-01 2.8585338e+00 -1.3608140e+00
42815 4.6524740e-02 2.9585286e-02 1.2230003e+00 -1.7849334e-03 4.6524806e-02 2.9585286e-02 1.2230003e+00 -6.3217268e-01 2.8184510e+00 -1.2957582e+00
42816 4.6569608e-02 2.9981814e-02 1.2223889e+00 -1.9736073e-03 4.6569674e-02 2.9981814e-02 1.2223889e+00 -6.1546342e-01 2.7814788e+00 -1.2269718e+00
42817 4.6654401e-02 3.0408119e-02 1.2217983e+00 -2.1892990e-03 4.6654467e-02 3.0408118e-02 1.2217983e+00 -5.9646079e-01 2.7481562e+00 -1.1546927e+00
42818 4.6773398e-02 3.0863435e-02 1.2212292e+00 -2.0842532e-03 4.6773465e-02 3.0863435e-02 1.2212292e+00 -5.7541625e-01 2.7189628e+00 -1.0791577e+00
42819 4.6920700e-02 3.1346963e-02 1.2206819e+00 -1.9464729e-03 4.6920766e-02 3.1346963e-02 1.2206819e+00 -5.5258281e-01 2.6943177e+00 -1.0006010e+00
42820 4.7090304e-02 3.1857686e-02 1.2201567e+00 -1.7709123e-03 4.7090370e-02 3.1857685e-02 1.2201567e+00 -5.2821376e-01 2.6745778e+00 -9.1925363e-01
42821 4.7276178e-02 3.2394393e-02 1.2196539e+00 -1.6459073e-03 4.7276243e-02 3.2394393e-02 1.2196539e+00 -5.0256153e-01 2.6600370e+00 -8.3534247e-01
42822 4.7472269e-02 3.2955744e-02 1.2191737e+00 -1.5034993e-03 4.7472334e-02 3.2955744e-02 1.2191737e+00 -4.7587666e-01 2.6509262e+00 -7.4908958e-01
42823 4.7672500e-02 3.3540271e-02 1.2187158e+00 -1.6317737e-03 4.7672565e-02 3.3540271e-02 1.2187158e+00 -4.4840662e-01 2.6474136e+00 -6.6071170e-01
42824 4.7870828e-02 3.4146444e-02 1.2182796e+00 -1.7647183e-03 4.7870893e-02 3.4146444e-02 1.2182796e+00 -4.2039470e-01 2.6496052e+00 -5.7041984e-01
