
134760 -2.5070036e-02 2.2025849e-03 1.1212207e+00 1.9772038e-03 -2.5069992e-02 2.2025847e-03 1.1212207e+00 4.0212669e+00 2.1930245e+00 1.3656889e+00
134761 -2.5427648e-02 2.8639925e-03 1.1218221e+00 1.7195354e-03 -2.5427604e-02 2.8639923e-03 1.1218221e+00 3.9229536e+00 2.1993539e+00 1.3527194e+00
134762 -2.5796525e-02 3.4582802e-03 1.1224381e+00 1.7390402e-03 -2.5796481e-02 3.4582800e-03 1.1224381e+00 3.8220389e+00 2.2041301e+00 1.3369488e+00
134763 -2.6175723e-02 3.9840146e-03 1.1230686e+00 1.6122521e-03 -2.6175679e-02 3.9840144e-03 1.1230686e+00 3.7189649e+00 2.2072425e+00 1.3183895e+00
134764 -2.6564606e-02 4.4399947e-03 1.1237140e+00 1.2382806e-03 -2.6564562e-02 4.4399945e-03 1.1237140e+00 3.6141835e+00 2.2085866e+00 1.2970656e+00
134765 -2.6960906e-02 4.8255523e-03 1.1243738e+00 1.1208028e-03 -2.6960862e-02 4.8255521e-03 1.1243738e+00 3.5081540e+00 2.2080650e+00 1.2730136e+00
134766 -2.7363279e-02 5.1403126e-03 1.1250470e+00 2.2838661e-03 -2.7363235e-02 5.1403124e-03 1.1250470e+00 3.4013417e+00 2.2055880e+00 1.2462823e+00
134767 -2.7771024e-02 5.3838549e-03 1.1257337e+00 2.3342442e-03 -2.7770980e-02 5.3838547e-03 1.1257337e+00 3.2942146e+00 2.2010740e+00 1.2169324e+00
134768 -2.8182728e-02 5.5562740e-03 1.1264344e+00 2.2483570e-03 -2.8182684e-02 5.5562738e-03 1.1264344e+00 3.1872422e+00 2.1944501e+00 1.1850362e+00
134769 -2.8596916e-02 5.6580849e-03 1.1271494e+00 1.9245218e-03 -2.8596872e-02 5.6580848e-03 1.1271494e+00 3.0808920e+00 2.1856528e+00 1.1506775e+00
134770 -2.9011952e-02 5.6900262e-03 1.1278783e+00 1.9225916e-03 -2.9011908e-02 5.6900261e-03 1.1278783e+00 2.9756282e+00 2.1746282e+00 1.1139515e+00
134771 -2.9426896e-02 5.6529518e-03 1.1286216e+00 2.3863338e-03 -2.9426852e-02 5.6529517e-03 1.1286216e+00 2.8719086e+00 2.1613326e+00 1.0749636e+00
134772 -2.9839156e-02 5.5484827e-03 1.1293783e+00 2.4499300e-03 -2.9839112e-02 5.5484826e-03 1.1293783e+00 2.7701829e+00 2.1457327e+00 1.0338298e+00
134773 -3.0247292e-02 5.3782477e-03 1.1301478e+00 1.8268804e-03 -3.0247248e-02 5.3782475e-03 1.1301478e+00 2.6708903e+00 2.1278060e+00 9.9067564e-01
134774 -3.0649877e-02 5.1441422e-03 1.1309299e+00 1.3719281e-03 -3.0649832e-02 5.1441421e-03 1.1309299e+00 2.5744570e+00 2.1075409e+00 9.4563567e-01
134775 -3.1045657e-02 4.8483021e-03 1.1317252e+00 1.2298482e-03 -3.1045612e-02 4.8483019e-03 1.1317252e+00 2.4812942e+00 2.0849369e+00 8.9885295e-01
134776 -3.1433273e-02 4.4931355e-03 1.1325340e+00 1.8395597e-03 -3.1433228e-02 4.4931353e-03 1.1325340e+00 2.3917961e+00 2.0600046e+00 8.5047813e-01
134777 -3.1810893e-02 4.0815483e-03 1.1333561e+00 2.0153805e-03 -3.1810849e-02 4.0815481e-03 1.1333561e+00 2.3063376e+00 2.0327656e+00 8.0066878e-01
134778 -3.2176699e-02 3.6165476e-03 1.1341906e+00 1.9840103e-03 -3.2176654e-02 3.6165474e-03 1.1341906e+00 2.2252725e+00 2.0032529e+00 7.4958869e-01
134779 -3.2529504e-02 3.1012952e-03 1.1350375e+00 1.6195982e-03 -3.2529459e-02 3.1012950e-03 1.1350375e+00 2.1489319e+00 1.9715104e+00 6.9740703e-01
134780 -3.2867876e-02 2.5392101e-03 1.1358968e+00 1.4916851e-03 -3.2867831e-02 2.5392100e-03 1.1358968e+00 2.0776219e+00 1.9375928e+00 6.4429743e-01
134781 -3.3190445e-02 1.9339496e-03 1.1367687e+00 1.4825447e-03 -3.3190400e-02 1.9339495e-03 1.1367687e+00 2.0116225e+00 1.9015652e+00 5.9043712e-01
134782 -3.3495737e-02 1.2893159e-03 1.1376530e+00 1.7683936e-03 -3.3495692e-02 1.2893157e-03 1.1376530e+00 1.9511858e+00 1.8635029e+00 5.3600596e-01
134783 -3.3782500e-02 6.0931684e-04 1.1385495e+00 1.8689420e-03 -3.3782454e-02 6.0931666e-04 1.1385495e+00 1.8965348e+00 1.8234913e+00 4.8118561e-01
134784 -3.4049500e-02 -1.0185991e-04 1.1394580e+00 2.0344731e-03 -3.4049454e-02 -1.0186009e-04 1.1394580e+00 1.8478621e+00 1.7816247e+00 4.2615856e-01
134785 -3.4295749e-02 -8.4000927e-04 1.1403783e+00 1.8167571e-03 -3.4295703e-02 -8.4000945e-04 1.1403783e+00 1.8053289e+00 1.7380067e+00 3.7110717e-01
134786 -3.4520117e-02 -1.6008094e-03 1.1413103e+00 1.6945253e-03 -3.4520071e-02 -1.6008096e-03 1.1413103e+00 1.7690642e+00 1.6927487e+00 3.1621273e-01
134787 -3.4721699e-02 -2.3798522e-03 1.1422538e+00 1.4405204e-03 -3.4721654e-02 -2.3798524e-03 1.1422538e+00 1.7391641e+00 1.6459702e+00 2.6165453e-01
134788 -3.4899585e-02 -3.1726361e-03 1.1432088e+00 1.4371111e-03 -3.4899539e-02 -3.1726362e-03 1.1432088e+00 1.7156909e+00 1.5977973e+00 2.0760894e-01
134789 -3.5053063e-02 -3.9746214e-03 1.1441750e+00 1.3907922e-03 -3.5053017e-02 -3.9746216e-03 1.1441750e+00 1.6986732e+00 1.5483627e+00 1.5424847e-01
134790 -3.5181473e-02 -4.7812858e-03 1.1451524e+00 1.6079593e-03 -3.5181427e-02 -4.7812860e-03 1.1451524e+00 1.6881055e+00 1.4978044e+00 1.0174090e-01
134791 -3.5284244e-02 -5.5881706e-03 1.1461407e+00 1.4784913e-03 -3.5284197e-02 -5.5881708e-03 1.1461407e+00 1.6839481e+00 1.4462651e+00 5.0248407e-02
134792 -3.5360862e-02 -6.3907924e-03 1.1471395e+00 1.4220503e-03 -3.5360815e-02 -6.3907926e-03 1.1471395e+00 1.6861278e+00 1.3938915e+00 -7.3229372e-05
134793 -3.5411152e-02 -7.1847557e-03 1.1481488e+00 1.1630037e-03 -3.5411105e-02 -7.1847559e-03 1.1481488e+00 1.6945374e+00 1.3408333e+00 -4.9075487e-02
134794 -3.5434847e-02 -7.9657253e-03 1.1491682e+00 1.1398824e-03 -3.5434800e-02 -7.9657255e-03 1.1491682e+00 1.7090373e+00 1.2872424e+00 -9.6617847e-02
134795 -3.5431971e-02 -8.7295267e-03 1.1501977e+00 9.7248459e-04 -3.5431924e-02 -8.7295269e-03 1.1501977e+00 1.7294552e+00 1.2332719e+00 -1.4256847e-01
134796 -3.5402467e-02 -9.4720070e-03 1.1512371e+00 1.0975052e-03 -3.5402420e-02 -9.4720072e-03 1.1512371e+00 1.7555880e+00 1.1790753e+00 -1.8680488e-01
134797 -3.5346502e-02 -1.0189280e-02 1.1522862e+00 1.0860139e-03 -3.5346455e-02 -1.0189280e-02 1.1522862e+00 1.7872021e+00 1.1248058e+00 -2.2921458e-01
134798 -3.5264158e-02 -1.0877601e-02 1.1533444e+00 1.1737257e-03 -3.5264111e-02 -1.0877601e-02 1.1533444e+00 1.8240352e+00 1.0706150e+00 -2.6969560e-01
134799 -3.5155951e-02 -1.1533414e-02 1.1544114e+00 9.4854180e-04 -3.5155904e-02 -1.1533415e-02 1.1544114e+00 1.8657975e+00 1.0166523e+00 -3.0815692e-01
134800 -3.5022350e-02 -1.2153400e-02 1.1554868e+00 8.0857240e-04 -3.5022302e-02 -1.2153400e-02 1.1554868e+00 1.9121734e+00 9.6306388e-01 -3.4451893e-01
134801 -3.4864125e-02 -1.2734420e-02 1.1565708e+00 6.7549047e-04 -3.4864077e-02 -1.2734421e-02 1.1565708e+00 1.9628230e+00 9.0999206e-01 -3.7871383e-01
134802 -3.4681664e-02 -1.3273611e-02 1.1576629e+00 7.4146095e-04 -3.4681616e-02 -1.3273611e-02 1.1576629e+00 2.0173846e+00 8.5757417e-01 -4.1068587e-01
134803 -3.4475895e-02 -1.3768329e-02 1.1587624e+00 6.6314196e-04 -3.4475846e-02 -1.3768329e-02 1.1587624e+00 2.0754759e+00 8.0594199e-01 -4.4039160e-01
134804 -3.4247696e-02 -1.4216268e-02 1.1598691e+00 6.3619457e-04 -3.4247648e-02 -1.4216268e-02 1.1598691e+00 2.1366969e+00 7.5522088e-01 -4.6780002e-01
134805 -3.3998050e-02 -1.4615454e-02 1.1609828e+00 3.1326290e-04 -3.3998002e-02 -1.4615454e-02 1.1609828e+00 2.2006315e+00 7.0552909e-01 -4.9289263e-01
134806 -3.3727955e-02 -1.4964101e-02 1.1621028e+00 2.9571775e-04 -3.3727907e-02 -1.4964102e-02 1.1621028e+00 2.2668505e+00 6.5697705e-01 -5.1566349e-01
134807 -3.3438625e-02 -1.5260771e-02 1.1632290e+00 1.6665822e-04 -3.3438577e-02 -1.5260771e-02 1.1632290e+00 2.3349133e+00 6.0966679e-01 -5.3611908e-01
134808 -3.3131135e-02 -1.5504358e-02 1.1643608e+00 1.8936168e-04 -3.3131087e-02 -1.5504358e-02 1.1643608e+00 2.4043711e+00 5.6369134e-01 -5.5427822e-01
134809 -3.2806921e-02 -1.5694075e-02 1.1654978e+00 1.1469923e-04 -3.2806872e-02 -1.5694075e-02 1.1654978e+00 2.4747691e+00 5.1913426e-01 -5.7017182e-01
134810 -3.2467042e-02 -1.5829470e-02 1.1666394e+00 1.6701041e-04 -3.2466994e-02 -1.5829470e-02 1.1666394e+00 2.5456491e+00 4.7606912e-01 -5.8384265e-01
134811 -3.2112857e-02 -1.5910354e-02 1.1677849e+00 3.7240145e-05 -3.2112809e-02 -1.5910354e-02 1.1677849e+00 2.6165521e+00 4.3455922e-01 -5.9534493e-01
134812 -3.1745711e-02 -1.5936960e-02 1.1689339e+00 -1.2921731e-04 -3.1745662e-02 -1.5936960e-02 1.1689339e+00 2.6870210e+00 3.9465717e-01 -6.0474397e-01
134813 -3.1367214e-02 -1.5909802e-02 1.1700860e+00 -3.8809051e-04 -3.1367165e-02 -1.5909802e-02 1.1700860e+00 2.7566032e+00 3.5640469e-01 -6.1211571e-01
134814 -3.0978657e-02 -1.5829697e-02 1.1712408e+00 -3.0848390e-04 -3.0978608e-02 -1.5829698e-02 1.1712408e+00 2.8248534e+00 3.1983237e-01 -6.1754619e-01
134815 -3.0581504e-02 -1.5697789e-02 1.1723977e+00 -3.4569067e-04 -3.0581455e-02 -1.5697789e-02 1.1723977e+00 2.8913359e+00 2.8495966e-01 -6.2113094e-01
134816 -3.0177057e-02 -1.5515564e-02 1.1735561e+00 -4.1926924e-04 -3.0177009e-02 -1.5515564e-02 1.1735561e+00 2.9556271e+00 2.5179475e-01 -6.2297434e-01
134817 -2.9766619e-02 -1.5284757e-02 1.1747152e+00 -7.5960073e-04 -2.9766570e-02 -1.5284757e-02 1.1747152e+00 3.0173182e+00 2.2033468e-01 -6.2318896e-01
134818 -2.9351794e-02 -1.5007410e-02 1.1758744e+00 -6.6829056e-04 -2.9351745e-02 -1.5007410e-02 1.1758744e+00 3.0760175e+00 1.9056543e-01 -6.2189479e-01
134819 -2.8934110e-02 -1.4685888e-02 1.1770336e+00 -8.0384614e-04 -2.8934061e-02 -1.4685889e-02 1.1770336e+00 3.1313525e+00 1.6246208e-01 -6.1921853e-01
134820 -2.8514599e-02 -1.4322753e-02 1.1781922e+00 -7.6003414e-04 -2.8514550e-02 -1.4322753e-02 1.1781922e+00 3.1829723e+00 1.3598908e-01 -6.1529274e-01
134821 -2.8094542e-02 -1.3920768e-02 1.1793492e+00 -8.8607897e-04 -2.8094493e-02 -1.3920769e-02 1.1793492e+00 3.2305495e+00 1.1110059e-01 -6.1025503e-01
134822 -2.7675043e-02 -1.3483021e-02 1.1805040e+00 -9.8534252e-04 -2.7674994e-02 -1.3483021e-02 1.1805040e+00 3.2737821e+00 8.7740882e-02 -6.0424720e-01
134823 -2.7257422e-02 -1.3012774e-02 1.1816561e+00 -1.2413253e-03 -2.7257373e-02 -1.3012774e-02 1.1816561e+00 3.3123952e+00 6.5844771e-02 -5.9741435e-01
134824 -2.6842720e-02 -1.2513452e-02 1.1828048e+00 -1.2657030e-03 -2.6842671e-02 -1.2513452e-02 1.1828048e+00 3.3461429e+00 4.5338151e-02 -5.8990401e-01
134825 -2.6431958e-02 -1.1988637e-02 1.1839496e+00 -1.3823958e-03 -2.6431909e-02 -1.1988637e-02 1.1839496e+00 3.3748094e+00 2.6138572e-02 -5.8186523e-01
134826 -2.6026015e-02 -1.1442077e-02 1.1850899e+00 -1.3124464e-03 -2.6025966e-02 -1.1442077e-02 1.1850899e+00 3.3982101e+00 8.1558696e-03 -5.7344769e-01
134827 -2.5625982e-02 -1.0877674e-02 1.1862254e+00 -1.5846223e-03 -2.5625934e-02 -1.0877674e-02 1.1862254e+00 3.4161932e+00 -8.7071484e-03 -5.6480077e-01
134828 -2.5232297e-02 -1.0299384e-02 1.1873554e+00 -1.6673064e-03 -2.5232248e-02 -1.0299384e-02 1.1873554e+00 3.4286402e+00 -2.4553970e-02 -5.5607267e-01
134829 -2.4846388e-02 -9.7113400e-03 1.1884799e+00 -1.0063137e-03 -2.4846339e-02 -9.7113402e-03 1.1884799e+00 3.4354665e+00 -3.9493596e-02 -5.4740956e-01
134830 -2.4467450e-02 -9.1173645e-03 1.1895975e+00 -1.2052296e-03 -2.4467401e-02 -9.1173647e-03 1.1895975e+00 3.4366220e+00 -5.3639765e-02 -5.3895466e-01
134831 -2.4096646e-02 -8.5217225e-03 1.1907076e+00 -2.2029614e-03 -2.4096598e-02 -8.5217227e-03 1.1907076e+00 3.4320914e+00 -6.7110062e-02 -5.3084743e-01
134832 -2.3733714e-02 -7.9283914e-03 1.1918096e+00 -2.8579064e-03 -2.3733666e-02 -7.9283916e-03 1.1918096e+00 3.4218940e+00 -8.0025104e-02 -5.2322274e-01
134833 -2.3379347e-02 -7.3414654e-03 1.1929026e+00 -2.6082665e-03 -2.3379299e-02 -7.3414656e-03 1.1929026e+00 3.4060839e+00 -9.2507612e-02 -5.1621009e-01
134834 -2.3034067e-02 -6.7650494e-03 1.1939868e+00 -2.1918640e-03 -2.3034018e-02 -6.7650496e-03 1.1939868e+00 3.3847492e+00 -1.0468155e-01 -5.0993283e-01
134835 -2.2697897e-02 -6.2031084e-03 1.1950621e+00 -2.1751880e-03 -2.2697849e-02 -6.2031086e-03 1.1950621e+00 3.3580117e+00 -1.1667123e-01 -5.0450753e-01
134836 -2.2370449e-02 -5.6594376e-03 1.1961283e+00 -2.1179942e-03 -2.2370401e-02 -5.6594378e-03 1.1961283e+00 3.3260260e+00 -1.2860036e-01 -5.0004321e-01
134837 -2.2051473e-02 -5.1376973e-03 1.1971847e+00 -2.4651799e-03 -2.2051425e-02 -5.1376974e-03 1.1971847e+00 3.2889783e+00 -1.4059119e-01 -4.9664077e-01
134838 -2.1740666e-02 -4.6414305e-03 1.1982307e+00 -2.7183568e-03 -2.1740618e-02 -4.6414307e-03 1.1982307e+00 3.2470856e+00 -1.5276356e-01 -4.9439243e-01
134839 -2.1437775e-02 -4.1740185e-03 1.1992662e+00 -3.0798782e-03 -2.1437727e-02 -4.1740187e-03 1.1992662e+00 3.2005939e+00 -1.6523406e-01 -4.9338119e-01
134840 -2.1142139e-02 -3.7386369e-03 1.2002907e+00 -3.0659552e-03 -2.1142091e-02 -3.7386370e-03 1.2002907e+00 3.1497768e+00 -1.7811516e-01 -4.9368038e-01
134841 -2.0853259e-02 -3.3383065e-03 1.2013040e+00 -3.1816239e-03 -2.0853211e-02 -3.3383067e-03 1.2013040e+00 3.0949339e+00 -1.9151437e-01 -4.9535324e-01
134842 -2.0570343e-02 -2.9757360e-03 1.2023057e+00 -3.1638514e-03 -2.0570294e-02 -2.9757362e-03 1.2023057e+00 3.0363887e+00 -2.0553348e-01 -4.9845261e-01
134843 -2.0292717e-02 -2.6534219e-03 1.2032957e+00 -3.3291713e-03 -2.0292669e-02 -2.6534221e-03 1.2032957e+00 2.9744864e+00 -2.2026773e-01 -5.0302063e-01
134844 -2.0019549e-02 -2.3736425e-03 1.2042739e+00 -3.3448358e-03 -2.0019501e-02 -2.3736427e-03 1.2042739e+00 2.9095922e+00 -2.3580515e-01 -5.0908852e-01
134845 -1.9749868e-02 -2.1383159e-03 1.2052401e+00 -3.5474105e-03 -1.9749820e-02 -2.1383161e-03 1.2052401e+00 2.8420884e+00 -2.5222590e-01 -5.1667647e-01
134846 -1.9482497e-02 -1.9491006e-03 1.2061942e+00 -3.4804416e-03 -1.9482449e-02 -1.9491008e-03 1.2061942e+00 2.7723726e+00 -2.6960160e-01 -5.2579348e-01
134847 -1.9216619e-02 -1.8074402e-03 1.2071361e+00 -3.6843249e-03 -1.9216570e-02 -1.8074404e-03 1.2071361e+00 2.7008546e+00 -2.8799476e-01 -5.3643743e-01
134848 -1.8950980e-02 -1.7143669e-03 1.2080659e+00 -3.7941503e-03 -1.8950932e-02 -1.7143671e-03 1.2080659e+00 2.6279541e+00 -3.0745832e-01 -5.4859505e-01
134849 -1.8684567e-02 -1.6706563e-03 1.2089835e+00 -4.1222198e-03 -1.8684518e-02 -1.6706565e-03 1.2089835e+00 2.5540984e+00 -3.2803514e-01 -5.6224208e-01
134850 -1.8415910e-02 -1.6767173e-03 1.2098889e+00 -4.2735988e-03 -1.8415862e-02 -1.6767175e-03 1.2098889e+00 2.4797188e+00 -3.4975768e-01 -5.7734343e-01
134851 -1.8144125e-02 -1.7327533e-03 1.2107824e+00 -4.6187960e-03 -1.8144076e-02 -1.7327535e-03 1.2107824e+00 2.4052489e+00 -3.7264766e-01 -5.9385342e-01
134852 -1.7867864e-02 -1.8385428e-03 1.2116641e+00 -4.7027800e-03 -1.7867816e-02 -1.8385430e-03 1.2116641e+00 2.3311211e+00 -3.9671582e-01 -6.1171613e-01
134853 -1.7585879e-02 -1.9935689e-03 1.2125343e+00 -4.8006418e-03 -1.7585830e-02 -1.9935691e-03 1.2125343e+00 2.2577644e+00 -4.2196177e-01 -6.3086569e-01
134854 -1.7296655e-02 -2.1970283e-03 1.2133929e+00 -4.7870204e-03 -1.7296607e-02 -2.1970285e-03 1.2133929e+00 2.1856015e+00 -4.4837381e-01 -6.5122674e-01
134855 -1.6999064e-02 -2.4478249e-03 1.2142399e+00 -5.0654573e-03 -1.6999015e-02 -2.4478251e-03 1.2142399e+00 2.1150461e+00 -4.7592901e-01 -6.7271491e-01
134856 -1.6691811e-02 -2.7445066e-03 1.2150757e+00 -5.1380848e-03 -1.6691762e-02 -2.7445068e-03 1.2150757e+00 2.0465005e+00 -5.0459314e-01 -6.9523736e-01
134857 -1.6374087e-02 -3.0854767e-03 1.2159009e+00 -5.1820557e-03 -1.6374038e-02 -3.0854769e-03 1.2159009e+00 1.9803531e+00 -5.3432089e-01 -7.1869333e-01
134858 -1.6044078e-02 -3.4686180e-03 1.2167157e+00 -5.2557384e-03 -1.6044029e-02 -3.4686182e-03 1.2167157e+00 1.9169756e+00 -5.6505601e-01 -7.4297482e-01
134859 -1.5700983e-02 -3.8917574e-03 1.2175203e+00 -5.3976272e-03 -1.5700934e-02 -3.8917576e-03 1.2175203e+00 1.8567215e+00 -5.9673158e-01 -7.6796722e-01
134860 -1.5343105e-02 -4.3523225e-03 1.2183143e+00 -5.9070160e-03 -1.5343056e-02 -4.3523227e-03 1.2183143e+00 1.7999231e+00 -6.2927032e-01 -7.9355004e-01
134861 -1.4970322e-02 -4.8476212e-03 1.2190985e+00 -6.3738319e-03 -1.4970272e-02 -4.8476214e-03 1.2190985e+00 1.7468899e+00 -6.6258499e-01 -8.1959762e-01
134862 -1.4581383e-02 -5.3747909e-03 1.2198738e+00 -6.5616777e-03 -1.4581334e-02 -5.3747911e-03 1.2198738e+00 1.6979070e+00 -6.9657885e-01 -8.4598001e-01
134863 -1.4175091e-02 -5.9307243e-03 1.2206405e+00 -6.7261169e-03 -1.4175041e-02 -5.9307245e-03 1.2206405e+00 1.6532327e+00 -7.3114622e-01 -8.7256368e-01
134864 -1.3750561e-02 -6.5120925e-03 1.2213989e+00 -6.5553433e-03 -1.3750512e-02 -6.5120927e-03 1.2213989e+00 1.6130973e+00 -7.6617305e-01 -8.9921241e-01
134865 -1.3307233e-02 -7.1154432e-03 1.2221495e+00 -6.7447345e-03 -1.3307183e-02 -7.1154434e-03 1.2221495e+00 1.5777021e+00 -8.0153750e-01 -9.2578808e-01
134866 -1.2844352e-02 -7.7371972e-03 1.2228927e+00 -6.9369398e-03 -1.2844302e-02 -7.7371974e-03 1.2228927e+00 1.5472179e+00 -8.3711066e-01 -9.5215156e-01
134867 -1.2361297e-02 -8.3736696e-03 1.2236287e+00 -7.2948152e-03 -1.2361247e-02 -8.3736698e-03 1.2236287e+00 1.5217838e+00 -8.7275727e-01 -9.7816357e-01
134868 -1.1857488e-02 -9.0210541e-03 1.2243577e+00 -7.2780973e-03 -1.1857438e-02 -9.0210543e-03 1.2243577e+00 1.5015070e+00 -9.0833651e-01 -1.0036855e+00
134869 -1.1332716e-02 -9.6755839e-03 1.2250804e+00 -7.4675766e-03 -1.1332666e-02 -9.6755841e-03 1.2250804e+00 1.4864622e+00 -9.4370279e-01 -1.0285805e+00
134870 -1.0786621e-02 -1.0333379e-02 1.2257972e+00 -7.4729904e-03 -1.0786570e-02 -1.0333379e-02 1.2257972e+00 1.4766908e+00 -9.7870660e-01 -1.0527138e+00
134871 -1.0219163e-02 -1.0990617e-02 1.2265085e+00 -7.7245669e-03 -1.0219113e-02 -1.0990617e-02 1.2265085e+00 1.4722013e+00 -1.0131954e+00 -1.0759542e+00
134872 -9.6301476e-03 -1.1643428e-02 1.2272148e+00 -7.8830750e-03 -9.6300970e-03 -1.1643428e-02 1.2272148e+00 1.4729692e+00 -1.0470144e+00 -1.0981746e+00
134873 -9.0197421e-03 -1.2288027e-02 1.2279164e+00 -8.2604711e-03 -9.0196914e-03 -1.2288027e-02 1.2279164e+00 1.4789374e+00 -1.0800077e+00 -1.1192526e+00
134874 -8.3879237e-03 -1.2920651e-02 1.2286135e+00 -8.5014740e-03 -8.3878729e-03 -1.2920651e-02 1.2286135e+00 1.4900168e+00 -1.1120189e+00 -1.1390717e+00
134875 -7.7352111e-03 -1.3537723e-02 1.2293067e+00 -8.8379942e-03 -7.7351602e-03 -1.3537724e-02 1.2293067e+00 1.5060869e+00 -1.1428923e+00 -1.1575217e+00
134876 -7.0619253e-03 -1.4135671e-02 1.2299962e+00 -8.8508316e-03 -7.0618743e-03 -1.4135671e-02 1.2299962e+00 1.5269969e+00 -1.1724735e+00 -1.1744994e+00
134877 -6.3686348e-03 -1.4711121e-02 1.2306824e+00 -8.8994891e-03 -6.3685836e-03 -1.4711122e-02 1.2306824e+00 1.5525668e+00 -1.2006108e+00 -1.1899097e+00
134878 -5.6558190e-03 -1.5260823e-02 1.2313656e+00 -8.7910339e-03 -5.6557678e-03 -1.5260824e-02 1.2313656e+00 1.5825887e+00 -1.2271556e+00 -1.2036656e+00
134879 -4.9242858e-03 -1.5781722e-02 1.2320458e+00 -8.9579181e-03 -4.9242344e-03 -1.5781722e-02 1.2320458e+00 1.6168284e+00 -1.2519634e+00 -1.2156893e+00
134880 -4.1749044e-03 -1.6270965e-02 1.2327233e+00 -9.0926029e-03 -4.1748530e-03 -1.6270965e-02 1.2327233e+00 1.6550271e+00 -1.2748951e+00 -1.2259122e+00
134881 -3.4087107e-03 -1.6725918e-02 1.2333984e+00 -9.4481532e-03 -3.4086592e-03 -1.6725919e-02 1.2333984e+00 1.6969030e+00 -1.2958170e+00 -1.2342760e+00
134882 -2.6266285e-03 -1.7144177e-02 1.2340711e+00 -9.5925235e-03 -2.6265769e-03 -1.7144177e-02 1.2340711e+00 1.7421534e+00 -1.3146024e+00 -1.2407325e+00
134883 -1.8299192e-03 -1.7523588e-02 1.2347418e+00 -9.8558607e-03 -1.8298676e-03 -1.7523588e-02 1.2347418e+00 1.7904571e+00 -1.3311320e+00 -1.2452443e+00
134884 -1.0196014e-03 -1.7862166e-02 1.2354102e+00 -9.8892636e-03 -1.0195497e-03 -1.7862166e-02 1.2354102e+00 1.8414760e+00 -1.3452945e+00 -1.2477850e+00
134885 -1.9707034e-04 -1.8158293e-02 1.2360765e+00 -1.0125519e-02 -1.9701852e-04 -1.8158293e-02 1.2360765e+00 1.8948579e+00 -1.3569874e+00 -1.2483393e+00
134886 6.3619379e-04 -1.8410594e-02 1.2367406e+00 -1.0135879e-02 6.3624567e-04 -1.8410595e-02 1.2367406e+00 1.9502386e+00 -1.3661178e+00 -1.2469035e+00
134887 1.4786772e-03 -1.8617991e-02 1.2374028e+00 -1.0312519e-02 1.4787292e-03 -1.8617991e-02 1.2374028e+00 2.0072444e+00 -1.3726027e+00 -1.2434849e+00
134888 2.3288065e-03 -1.8779750e-02 1.2380635e+00 -1.0014295e-02 2.3288585e-03 -1.8779751e-02 1.2380635e+00 2.0654947e+00 -1.3763697e+00 -1.2381027e+00
134889 3.1854482e-03 -1.8895202e-02 1.2387219e+00 -1.0292419e-02 3.1855002e-03 -1.8895202e-02 1.2387219e+00 2.1246045e+00 -1.3773570e+00 -1.2307872e+00
134890 4.0469530e-03 -1.8964109e-02 1.2393772e+00 -1.0734080e-02 4.0470051e-03 -1.8964109e-02 1.2393772e+00 2.1841867e+00 -1.3755146e+00 -1.2215802e+00
134891 4.9111834e-03 -1.8986631e-02 1.2400297e+00 -1.1369598e-02 4.9112355e-03 -1.8986631e-02 1.2400297e+00 2.2438547e+00 -1.3708039e+00 -1.2105344e+00
134892 5.7767823e-03 -1.8963105e-02 1.2406795e+00 -1.1318499e-02 5.7768345e-03 -1.8963105e-02 1.2406795e+00 2.3032249e+00 -1.3631982e+00 -1.1977137e+00
134893 6.6420615e-03 -1.8894160e-02 1.2413262e+00 -1.1165737e-02 6.6421137e-03 -1.8894160e-02 1.2413262e+00 2.3619192e+00 -1.3526828e+00 -1.1831921e+00
134894 7.5051921e-03 -1.8780683e-02 1.2419696e+00 -1.0838764e-02 7.5052443e-03 -1.8780683e-02 1.2419696e+00 2.4195674e+00 -1.3392553e+00 -1.1670543e+00
134895 8.3643117e-03 -1.8623876e-02 1.2426098e+00 -1.0868450e-02 8.3643638e-03 -1.8623876e-02 1.2426098e+00 2.4758095e+00 -1.3229256e+00 -1.1493944e+00
134896 9.2180624e-03 -1.8425143e-02 1.2432460e+00 -1.0963980e-02 9.2181145e-03 -1.8425143e-02 1.2432460e+00 2.5302978e+00 -1.3037155e+00 -1.1303159e+00
134897 1.0064630e-02 -1.8186110e-02 1.2438777e+00 -1.1280466e-02 1.0064682e-02 -1.8186110e-02 1.2438777e+00 2.5826991e+00 -1.2816591e+00 -1.1099311e+00
134898 1.0902367e-02 -1.7908681e-02 1.2445043e+00 -1.1383605e-02 1.0902419e-02 -1.7908681e-02 1.2445043e+00 2.6326966e+00 -1.2568025e+00 -1.0883605e+00
134899 1.1729449e-02 -1.7595008e-02 1.2451257e+00 -1.1523811e-02 1.1729501e-02 -1.7595008e-02 1.2451257e+00 2.6799919e+00 -1.2292033e+00 -1.0657320e+00
134900 1.2544482e-02 -1.7247407e-02 1.2457413e+00 -1.1416534e-02 1.2544534e-02 -1.7247407e-02 1.2457413e+00 2.7243066e+00 -1.1989306e+00 -1.0421805e+00
134901 1.3345773e-02 -1.6868328e-02 1.2463506e+00 -1.1461650e-02 1.3345825e-02 -1.6868328e-02 1.2463506e+00 2.7653841e+00 -1.1660645e+00 -1.0178470e+00
