
114948 7.0783509e-02 -1.1183422e-02 1.2351235e+00 -1.3570546e-03 7.0783598e-02 -1.1183422e-02 1.2351235e+00 -1.8830891e+00 -6.4571740e-01 -2.0403494e-01
114949 7.0878413e-02 -1.1932408e-02 1.2347202e+00 -1.2806862e-03 7.0878502e-02 -1.1932408e-02 1.2347202e+00 -1.8741613e+00 -6.3905727e-01 -2.0739009e-01
114950 7.0974082e-02 -1.2670192e-02 1.2343110e+00 -2.0428135e-03 7.0974171e-02 -1.2670192e-02 1.2343110e+00 -1.8632424e+00 -6.3170055e-01 -2.1060600e-01
114951 7.1070096e-02 -1.3395832e-02 1.2338962e+00 -2.7883359e-03 7.1070186e-02 -1.3395832e-02 1.2338962e+00 -1.8503596e+00 -6.2364753e-01 -2.1370189e-01
114952 7.1166039e-02 -1.4108383e-02 1.2334761e+00 -2.7689817e-03 7.1166129e-02 -1.4108383e-02 1.2334761e+00 -1.8355430e+00 -6.1490008e-01 -2.1669768e-01
114953 7.1261554e-02 -1.4806890e-02 1.2330511e+00 -1.9319907e-03 7.1261644e-02 -1.4806891e-02 1.2330511e+00 -1.8188250e+00 -6.0546158e-01 -2.1961391e-01
114954 7.1356381e-02 -1.5490515e-02 1.2326216e+00 -1.3244420e-03 7.1356472e-02 -1.5490515e-02 1.2326216e+00 -1.8002405e+00 -5.9533692e-01 -2.2247169e-01
114955 7.1450251e-02 -1.6158443e-02 1.2321881e+00 -1.1857739e-03 7.1450342e-02 -1.6158443e-02 1.2321881e+00 -1.7798268e+00 -5.8453245e-01 -2.2529268e-01
114956 7.1542651e-02 -1.6809809e-02 1.2317507e+00 1.9720042e-04 7.1542741e-02 -1.6809809e-02 1.2317507e+00 -1.7576234e+00 -5.7305593e-01 -2.2809901e-01
114957 7.1633454e-02 -1.7443933e-02 1.2313102e+00 2.3467670e-04 7.1633545e-02 -1.7443933e-02 1.2313102e+00 -1.7336718e+00 -5.6091650e-01 -2.3091323e-01
114958 7.1722688e-02 -1.8060125e-02 1.2308676e+00 -2.0396838e-03 7.1722779e-02 -1.8060125e-02 1.2308676e+00 -1.7080158e+00 -5.4812457e-01 -2.3375820e-01
114959 7.1809859e-02 -1.8657654e-02 1.2304228e+00 -3.2705706e-03 7.1809950e-02 -1.8657654e-02 1.2304228e+00 -1.6807012e+00 -5.3469184e-01 -2.3665715e-01
114960 7.1894533e-02 -1.9235803e-02 1.2299762e+00 -3.3405775e-03 7.1894624e-02 -1.9235803e-02 1.2299762e+00 -1.6517753e+00 -5.2063123e-01 -2.3963348e-01
114961 7.1976417e-02 -1.9793901e-02 1.2295280e+00 -2.7634229e-03 7.1976508e-02 -1.9793901e-02 1.2295280e+00 -1.6212876e+00 -5.0595677e-01 -2.4271075e-01
114962 7.2055319e-02 -2.0331371e-02 1.2290787e+00 -2.0861779e-03 7.2055411e-02 -2.0331371e-02 1.2290787e+00 -1.5892891e+00 -4.9068356e-01 -2.4591263e-01
114963 7.2131019e-02 -2.0847636e-02 1.2286288e+00 -1.6031290e-03 7.2131111e-02 -2.0847636e-02 1.2286288e+00 -1.5558323e+00 -4.7482775e-01 -2.4926279e-01
114964 7.2203343e-02 -2.1342221e-02 1.2281788e+00 -1.7552954e-03 7.2203435e-02 -2.1342221e-02 1.2281788e+00 -1.5209714e+00 -4.5840642e-01 -2.5278489e-01
114965 7.2272063e-02 -2.1814617e-02 1.2277291e+00 -1.8925282e-03 7.2272155e-02 -2.1814617e-02 1.2277291e+00 -1.4847617e+00 -4.4143752e-01 -2.5650243e-01
114966 7.2336957e-02 -2.2264374e-02 1.2272801e+00 -1.8559962e-03 7.2337049e-02 -2.2264374e-02 1.2272801e+00 -1.4472598e+00 -4.2393982e-01 -2.6043877e-01
114967 7.2397816e-02 -2.2691047e-02 1.2268320e+00 -1.1832900e-03 7.2397908e-02 -2.2691047e-02 1.2268320e+00 -1.4085236e+00 -4.0593285e-01 -2.6461697e-01
114968 7.2454567e-02 -2.3094279e-02 1.2263856e+00 -1.5348197e-03 7.2454659e-02 -2.3094279e-02 1.2263856e+00 -1.3686118e+00 -3.8743679e-01 -2.6905979e-01
114969 7.2507109e-02 -2.3473755e-02 1.2259413e+00 -2.3646671e-03 7.2507201e-02 -2.3473755e-02 1.2259413e+00 -1.3275843e+00 -3.6847241e-01 -2.7378956e-01
114970 7.2555188e-02 -2.3829141e-02 1.2254993e+00 -2.2893637e-03 7.2555280e-02 -2.3829141e-02 1.2254993e+00 -1.2855015e+00 -3.4906101e-01 -2.7882818e-01
114971 7.2598683e-02 -2.4160160e-02 1.2250599e+00 -2.1313708e-03 7.2598775e-02 -2.4160160e-02 1.2250599e+00 -1.2424245e+00 -3.2922437e-01 -2.8419697e-01
114972 7.2637463e-02 -2.4466585e-02 1.2246236e+00 -1.9368700e-03 7.2637555e-02 -2.4466585e-02 1.2246236e+00 -1.1984152e+00 -3.0898462e-01 -2.8991665e-01
114973 7.2671457e-02 -2.4748216e-02 1.2241907e+00 -1.8977402e-03 7.2671550e-02 -2.4748216e-02 1.2241907e+00 -1.1535359e+00 -2.8836420e-01 -2.9600726e-01
114974 7.2700564e-02 -2.5004877e-02 1.2237616e+00 -1.6770827e-03 7.2700656e-02 -2.5004877e-02 1.2237616e+00 -1.1078491e+00 -2.6738580e-01 -3.0248809e-01
114975 7.2724740e-02 -2.5236458e-02 1.2233366e+00 -1.6010775e-03 7.2724832e-02 -2.5236458e-02 1.2233366e+00 -1.0614176e+00 -2.4607228e-01 -3.0937762e-01
114976 7.2743949e-02 -2.5442857e-02 1.2229162e+00 -1.9400666e-03 7.2744042e-02 -2.5442857e-02 1.2229162e+00 -1.0143044e+00 -2.2444659e-01 -3.1669344e-01
114977 7.2758164e-02 -2.5624029e-02 1.2225007e+00 -2.2243998e-03 7.2758257e-02 -2.5624029e-02 1.2225007e+00 -9.6657253e-01 -2.0253170e-01 -3.2445222e-01
114978 7.2767340e-02 -2.5779931e-02 1.2220903e+00 -2.2375927e-03 7.2767433e-02 -2.5779931e-02 1.2220903e+00 -9.1828473e-01 -1.8035056e-01 -3.3266960e-01
114979 7.2771483e-02 -2.5910600e-02 1.2216853e+00 -2.1275432e-03 7.2771576e-02 -2.5910600e-02 1.2216853e+00 -8.6950372e-01 -1.5792601e-01 -3.4136019e-01
114980 7.2770533e-02 -2.6016059e-02 1.2212859e+00 -1.5964103e-03 7.2770626e-02 -2.6016059e-02 1.2212859e+00 -8.2029184e-01 -1.3528072e-01 -3.5053746e-01
114981 7.2764495e-02 -2.6096365e-02 1.2208925e+00 -9.9694630e-04 7.2764588e-02 -2.6096365e-02 1.2208925e+00 -7.7071105e-01 -1.1243715e-01 -3.6021372e-01
114982 7.2753436e-02 -2.6151654e-02 1.2205054e+00 -1.0016904e-03 7.2753528e-02 -2.6151654e-02 1.2205054e+00 -7.2082276e-01 -8.9417475e-02 -3.7040007e-01
114983 7.2737423e-02 -2.6182048e-02 1.2201249e+00 -1.4236268e-03 7.2737515e-02 -2.6182048e-02 1.2201249e+00 -6.7068780e-01 -6.6243504e-02 -3.8110632e-01
114984 7.2716535e-02 -2.6187753e-02 1.2197514e+00 -2.9166516e-03 7.2716627e-02 -2.6187753e-02 1.2197514e+00 -6.2036625e-01 -4.2936674e-02 -3.9234100e-01
114985 7.2690746e-02 -2.6168890e-02 1.2193848e+00 -3.0316147e-03 7.2690839e-02 -2.6168891e-02 1.2193848e+00 -5.6991737e-01 -1.9517966e-02 -4.0411126e-01
114986 7.2660048e-02 -2.6125670e-02 1.2190253e+00 -1.6843341e-03 7.2660140e-02 -2.6125670e-02 1.2190253e+00 -5.1939955e-01 3.9921204e-03 -4.1642290e-01
114987 7.2624576e-02 -2.6058371e-02 1.2186730e+00 -5.0714445e-04 7.2624668e-02 -2.6058371e-02 1.2186730e+00 -4.6887019e-01 2.7573627e-02 -4.2928025e-01
114988 7.2584455e-02 -2.5967293e-02 1.2183282e+00 -3.2302299e-04 7.2584548e-02 -2.5967293e-02 1.2183282e+00 -4.1838562e-01 5.1207179e-02 -4.4268621e-01
114989 7.2539754e-02 -2.5852703e-02 1.2179913e+00 -3.4248614e-04 7.2539846e-02 -2.5852703e-02 1.2179913e+00 -3.6800096e-01 7.4874019e-02 -4.5664221e-01
114990 7.2490562e-02 -2.5714939e-02 1.2176623e+00 -7.6849308e-04 7.2490655e-02 -2.5714939e-02 1.2176623e+00 -3.1777010e-01 9.8556043e-02 -4.7114817e-01
114991 7.2437027e-02 -2.5554335e-02 1.2173415e+00 -1.3236234e-03 7.2437119e-02 -2.5554335e-02 1.2173415e+00 -2.6774561e-01 1.2223584e-01 -4.8620249e-01
114992 7.2379234e-02 -2.5371265e-02 1.2170288e+00 -1.6701599e-03 7.2379326e-02 -2.5371265e-02 1.2170288e+00 -2.1797867e-01 1.4589672e-01 -5.0180205e-01
114993 7.2317282e-02 -2.5166071e-02 1.2167244e+00 -1.6542503e-03 7.2317374e-02 -2.5166071e-02 1.2167244e+00 -1.6851897e-01 1.6952272e-01 -5.1794218e-01
114994 7.2251269e-02 -2.4939175e-02 1.2164284e+00 -1.4896468e-03 7.2251360e-02 -2.4939175e-02 1.2164284e+00 -1.1941468e-01 1.9309865e-01 -5.3461665e-01
114995 7.2181304e-02 -2.4691009e-02 1.2161409e+00 -1.2182920e-03 7.2181395e-02 -2.4691009e-02 1.2161409e+00 -7.0712358e-02 2.1661010e-01 -5.5181771e-01
114996 7.2107491e-02 -2.4422018e-02 1.2158618e+00 -8.4864054e-04 7.2107583e-02 -2.4422018e-02 1.2158618e+00 -2.2456911e-02 2.4004345e-01 -5.6953602e-01
114997 7.2029940e-02 -2.4132649e-02 1.2155913e+00 -3.9858259e-04 7.2030031e-02 -2.4132649e-02 1.2155913e+00 2.5308483e-02 2.6338591e-01 -5.8776073e-01
114998 7.1948807e-02 -2.3823371e-02 1.2153294e+00 -3.9517784e-04 7.1948898e-02 -2.3823371e-02 1.2153294e+00 7.2542404e-02 2.8662549e-01 -6.0647947e-01
114999 7.1864200e-02 -2.3494662e-02 1.2150762e+00 -2.4612758e-04 7.1864292e-02 -2.3494662e-02 1.2150762e+00 1.1920525e-01 3.0975103e-01 -6.2567831e-01
115000 7.1776238e-02 -2.3147022e-02 1.2148316e+00 -3.6535056e-04 7.1776330e-02 -2.3147022e-02 1.2148316e+00 1.6525932e-01 3.3275221e-01 -6.4534188e-01
115001 7.1680008e-02 -2.2780752e-02 1.2146079e+00 4.3057973e-03 7.1680100e-02 -2.2780752e-02 1.2146079e+00 2.1066876e-01 3.5561951e-01 -6.6545331e-01
115002 7.1577865e-02 -2.2396385e-02 1.2143943e+00 -4.3425943e-02 7.1577956e-02 -2.2396385e-02 1.2143943e+00 2.5540096e-01 3.7834408e-01 -6.8599477e-01
115003 7.1472780e-02 -2.1994321e-02 1.2141865e+00 -2.9027932e-02 7.1472871e-02 -2.1994321e-02 1.2141865e+00 2.9942316e-01 4.0091831e-01 -7.0694619e-01
115004 7.1369611e-02 -2.1575491e-02 1.2139833e+00 -1.0099612e-02 7.1369702e-02 -2.1575491e-02 1.2139833e+00 3.4270462e-01 4.2333542e-01 -7.2828615e-01
115005 7.1267694e-02 -2.1140689e-02 1.2137842e+00 -1.8749757e-03 7.1267785e-02 -2.1140689e-02 1.2137842e+00 3.8521782e-01 4.4558887e-01 -7.4999255e-01
115006 7.1164282e-02 -2.0690348e-02 1.2135910e+00 8.5436903e-04 7.1164373e-02 -2.0690348e-02 1.2135910e+00 4.2693728e-01 4.6767304e-01 -7.7204172e-01
115007 7.1057100e-02 -2.0224817e-02 1.2134057e+00 9.8840993e-04 7.1057190e-02 -2.0224818e-02 1.2134057e+00 4.6783922e-01 4.8958315e-01 -7.9440867e-01
115008 7.0945809e-02 -1.9744558e-02 1.2132296e+00 -2.2039235e-04 7.0945899e-02 -1.9744558e-02 1.2132296e+00 5.0790177e-01 5.1131524e-01 -8.1706719e-01
115009 7.0831357e-02 -1.9250176e-02 1.2130626e+00 -1.3472787e-03 7.0831447e-02 -1.9250176e-02 1.2130626e+00 5.4710516e-01 5.3286608e-01 -8.3998995e-01
115010 7.0714786e-02 -1.8742260e-02 1.2129037e+00 -1.4961254e-03 7.0714876e-02 -1.8742260e-02 1.2129037e+00 5.8543188e-01 5.5423308e-01 -8.6314861e-01
115011 7.0596296e-02 -1.8221321e-02 1.2127524e+00 -2.6514690e-04 7.0596386e-02 -1.8221321e-02 1.2127524e+00 6.2286658e-01 5.7541434e-01 -8.8651377e-01
115012 7.0475659e-02 -1.7687935e-02 1.2126089e+00 7.9488670e-04 7.0475749e-02 -1.7687935e-02 1.2126089e+00 6.5939599e-01 5.9640856e-01 -9.1005508e-01
115013 7.0352753e-02 -1.7142657e-02 1.2124733e+00 9.1967693e-04 7.0352842e-02 -1.7142657e-02 1.2124733e+00 6.9500890e-01 6.1721508e-01 -9.3374130e-01
115014 7.0227473e-02 -1.6586027e-02 1.2123455e+00 5.8126472e-04 7.0227562e-02 -1.6586028e-02 1.2123455e+00 7.2969615e-01 6.3783382e-01 -9.5754037e-01
115015 7.0099876e-02 -1.6018629e-02 1.2122255e+00 -4.8448463e-04 7.0099965e-02 -1.6018629e-02 1.2122255e+00 7.6345066e-01 6.5826526e-01 -9.8141947e-01
115016 6.9970148e-02 -1.5441071e-02 1.2121135e+00 -2.8106080e-03 6.9970237e-02 -1.5441071e-02 1.2121135e+00 7.9626737e-01 6.7851037e-01 -1.0053451e+00
115017 6.9837995e-02 -1.4853725e-02 1.2120084e+00 -1.3472524e-03 6.9838084e-02 -1.4853726e-02 1.2120084e+00 8.2814328e-01 6.9857065e-01 -1.0292832e+00
115018 6.9703311e-02 -1.4257131e-02 1.2119101e+00 1.2186439e-03 6.9703400e-02 -1.4257131e-02 1.2119101e+00 8.5907744e-01 7.1844795e-01 -1.0531991e+00
115019 6.9566355e-02 -1.3651869e-02 1.2118187e+00 1.7541515e-03 6.9566444e-02 -1.3651869e-02 1.2118187e+00 8.8907070e-01 7.3814463e-01 -1.0770577e+00
115020 6.9427138e-02 -1.3038488e-02 1.2117342e+00 1.5449135e-03 6.9427226e-02 -1.3038488e-02 1.2117342e+00 9.1812601e-01 7.5766337e-01 -1.1008237e+00
115021 6.9285558e-02 -1.2417510e-02 1.2116567e+00 1.0146823e-03 6.9285646e-02 -1.2417510e-02 1.2116567e+00 9.4624819e-01 7.7700722e-01 -1.1244612e+00
115022 6.9141529e-02 -1.1789410e-02 1.2115857e+00 3.4867368e-04 6.9141617e-02 -1.1789410e-02 1.2115857e+00 9.7344397e-01 7.9617954e-01 -1.1479345e+00
115023 6.8994967e-02 -1.1154667e-02 1.2115212e+00 -2.7730996e-05 6.8995055e-02 -1.1154668e-02 1.2115212e+00 9.9972186e-01 8.1518396e-01 -1.1712074e+00
115024 6.8845821e-02 -1.0513798e-02 1.2114630e+00 -9.5133786e-04 6.8845908e-02 -1.0513798e-02 1.2114630e+00 1.0250922e+00 8.3402434e-01 -1.1942438e+00
115025 6.8693929e-02 -9.8672224e-03 1.2114108e+00 -8.1923521e-04 6.8694016e-02 -9.8672225e-03 1.2114108e+00 1.0495671e+00 8.5270476e-01 -1.2170079e+00
115026 6.8539052e-02 -9.2153354e-03 1.2113641e+00 9.8598311e-04 6.8539139e-02 -9.2153355e-03 1.2113641e+00 1.0731602e+00 8.7122945e-01 -1.2394637e+00
115027 6.8381213e-02 -8.5586571e-03 1.2113231e+00 1.9166811e-03 6.8381300e-02 -8.5586572e-03 1.2113231e+00 1.0958871e+00 8.8960279e-01 -1.2615755e+00
115028 6.8220357e-02 -7.8976123e-03 1.2112876e+00 1.6003200e-03 6.8220444e-02 -7.8976124e-03 1.2112876e+00 1.1177647e+00 9.0782928e-01 -1.2833080e+00
115029 6.8056328e-02 -7.2326077e-03 1.2112576e+00 7.3287806e-04 6.8056415e-02 -7.2326078e-03 1.2112576e+00 1.1388117e+00 9.2591349e-01 -1.3046263e+00
115030 6.7888944e-02 -6.5640582e-03 1.2112329e+00 -4.6512073e-05 6.7889030e-02 -6.5640583e-03 1.2112329e+00 1.1590480e+00 9.4386005e-01 -1.3254959e+00
115031 6.7718025e-02 -5.8923447e-03 1.2112131e+00 -1.8811121e-04 6.7718111e-02 -5.8923448e-03 1.2112131e+00 1.1784953e+00 9.6167359e-01 -1.3458829e+00
115032 6.7543373e-02 -5.2178168e-03 1.2111980e+00 2.9400881e-04 6.7543459e-02 -5.2178169e-03 1.2111980e+00 1.1971764e+00 9.7935877e-01 -1.3657540e+00
115033 6.7364840e-02 -4.5408296e-03 1.2111876e+00 8.8834231e-04 6.7364926e-02 -4.5408297e-03 1.2111876e+00 1.2151154e+00 9.9692019e-01 -1.3850767e+00
115034 6.7182271e-02 -3.8617376e-03 1.2111816e+00 1.1346075e-03 6.7182357e-02 -3.8617377e-03 1.2111816e+00 1.2323378e+00 1.0143624e+00 -1.4038192e+00
115035 6.6995485e-02 -3.1808566e-03 1.2111799e+00 8.5881504e-04 6.6995570e-02 -3.1808567e-03 1.2111799e+00 1.2488702e+00 1.0316900e+00 -1.4219507e+00
115036 6.6804244e-02 -2.4984823e-03 1.2111824e+00 5.8931491e-04 6.6804330e-02 -2.4984824e-03 1.2111824e+00 1.2647404e+00 1.0489072e+00 -1.4394414e+00
115037 6.6608280e-02 -1.8148850e-03 1.2111888e+00 7.6616686e-04 6.6608364e-02 -1.8148851e-03 1.2111888e+00 1.2799771e+00 1.0660185e+00 -1.4562623e+00
115038 6.6407424e-02 -1.1303441e-03 1.2111991e+00 8.9939307e-04 6.6407509e-02 -1.1303442e-03 1.2111991e+00 1.2946101e+00 1.0830280e+00 -1.4723857e+00
115039 6.6201502e-02 -4.4515308e-04 1.2112130e+00 8.2990431e-04 6.6201587e-02 -4.4515319e-04 1.2112130e+00 1.3086700e+00 1.0999397e+00 -1.4877850e+00
115040 6.5990286e-02 2.4046328e-04 1.2112305e+00 4.2593552e-04 6.5990370e-02 2.4046318e-04 1.2112305e+00 1.3221884e+00 1.1167575e+00 -1.5024350e+00
115041 6.5773505e-02 9.2630219e-04 1.2112514e+00 2.9492844e-04 6.5773589e-02 9.2630209e-04 1.2112514e+00 1.3351975e+00 1.1334851e+00 -1.5163117e+00
115042 6.5550930e-02 1.6121594e-03 1.2112755e+00 -1.3270187e-04 6.5551014e-02 1.6121593e-03 1.2112755e+00 1.3477303e+00 1.1501262e+00 -1.5293924e+00
115043 6.5322288e-02 2.2978628e-03 1.2113027e+00 1.1713940e-05 6.5322372e-02 2.2978627e-03 1.2113027e+00 1.3598205e+00 1.1666840e+00 -1.5416559e+00
115044 6.5087390e-02 2.9832435e-03 1.2113330e+00 -9.1541889e-04 6.5087473e-02 2.9832434e-03 1.2113330e+00 1.3715021e+00 1.1831619e+00 -1.5530826e+00
115045 6.4845873e-02 3.6681915e-03 1.2113660e+00 -2.2218059e-04 6.4845956e-02 3.6681914e-03 1.2113660e+00 1.3828098e+00 1.1995628e+00 -1.5636544e+00
115046 6.4597420e-02 4.3525969e-03 1.2114013e+00 1.8283958e-03 6.4597504e-02 4.3525968e-03 1.2114013e+00 1.3937787e+00 1.2158895e+00 -1.5733548e+00
115047 6.4341929e-02 5.0363294e-03 1.2114390e+00 2.7733535e-03 6.4342012e-02 5.0363293e-03 1.2114390e+00 1.4044440e+00 1.2321448e+00 -1.5821689e+00
115048 6.4079201e-02 5.7192804e-03 1.2114793e+00 2.5059631e-03 6.4079284e-02 5.7192803e-03 1.2114793e+00 1.4148414e+00 1.2483312e+00 -1.5900836e+00
115049 6.3808938e-02 6.4013284e-03 1.2115220e+00 1.4469829e-03 6.3809021e-02 6.4013283e-03 1.2115220e+00 1.4250067e+00 1.2644509e+00 -1.5970875e+00
115050 6.3530852e-02 7.0824447e-03 1.2115671e+00 4.6525910e-05 6.3530935e-02 7.0824446e-03 1.2115671e+00 1.4349758e+00 1.2805060e+00 -1.6031710e+00
115051 6.3244639e-02 7.7626362e-03 1.2116142e+00 -4.1488945e-04 6.3244721e-02 7.7626361e-03 1.2116142e+00 1.4447846e+00 1.2964986e+00 -1.6083262e+00
115052 6.2950021e-02 8.4419024e-03 1.2116633e+00 -6.0288504e-05 6.2950103e-02 8.4419023e-03 1.2116633e+00 1.4544691e+00 1.3124305e+00 -1.6125474e+00
115053 6.2646766e-02 9.1202184e-03 1.2117142e+00 4.6534159e-04 6.2646848e-02 9.1202183e-03 1.2117142e+00 1.4640650e+00 1.3283034e+00 -1.6158304e+00
115054 6.2334630e-02 9.7975995e-03 1.2117669e+00 7.6178732e-04 6.2334712e-02 9.7975994e-03 1.2117669e+00 1.4736079e+00 1.3441187e+00 -1.6181731e+00
115055 6.2013354e-02 1.0474066e-02 1.2118213e+00 7.5880858e-04 6.2013435e-02 1.0474066e-02 1.2118213e+00 1.4831331e+00 1.3598780e+00 -1.6195753e+00
115056 6.1682771e-02 1.1149668e-02 1.2118776e+00 -1.1048818e-03 6.1682852e-02 1.1149668e-02 1.2118776e+00 1.4926757e+00 1.3755824e+00 -1.6200387e+00
115057 6.1342458e-02 1.1824532e-02 1.2119353e+00 -1.1156164e-03 6.1342539e-02 1.1824532e-02 1.2119353e+00 1.5022703e+00 1.3912332e+00 -1.6195670e+00
115058 6.0992087e-02 1.2498754e-02 1.2119941e+00 6.0650662e-04 6.0992168e-02 1.2498754e-02 1.2119941e+00 1.5119510e+00 1.4068315e+00 -1.6181660e+00
115059 6.0631568e-02 1.3172403e-02 1.2120541e+00 1.9747441e-03 6.0631649e-02 1.3172403e-02 1.2120541e+00 1.5217515e+00 1.4223783e+00 -1.6158432e+00
115060 6.0260716e-02 1.3845592e-02 1.2121153e+00 2.0033222e-03 6.0260797e-02 1.3845592e-02 1.2121153e+00 1.5317047e+00 1.4378746e+00 -1.6126082e+00
115061 5.9879277e-02 1.4518454e-02 1.2121778e+00 1.1678876e-03 5.9879358e-02 1.4518454e-02 1.2121778e+00 1.5418430e+00 1.4533212e+00 -1.6084727e+00
115062 5.9486985e-02 1.5191113e-02 1.2122417e+00 -4.4578705e-04 5.9487065e-02 1.5191113e-02 1.2122417e+00 1.5521979e+00 1.4687191e+00 -1.6034502e+00
115063 5.9083511e-02 1.5863762e-02 1.2123067e+00 -9.8099053e-04 5.9083591e-02 1.5863762e-02 1.2123067e+00 1.5628003e+00 1.4840691e+00 -1.5975563e+00
115064 5.8668627e-02 1.6536607e-02 1.2123725e+00 -6.9945847e-04 5.8668707e-02 1.6536607e-02 1.2123725e+00 1.5736801e+00 1.4993719e+00 -1.5908082e+00
115065 5.8242150e-02 1.7209827e-02 1.2124391e+00 -7.1738810e-05 5.8242230e-02 1.7209827e-02 1.2124391e+00 1.5848662e+00 1.5146286e+00 -1.5832255e+00
115066 5.7803871e-02 1.7883628e-02 1.2125065e+00 2.3093639e-04 5.7803951e-02 1.7883628e-02 1.2125065e+00 1.5963867e+00 1.5298398e+00 -1.5748294e+00
115067 5.7353611e-02 1.8558240e-02 1.2125746e+00 1.8170149e-04 5.7353690e-02 1.8558240e-02 1.2125746e+00 1.6082686e+00 1.5450064e+00 -1.5656429e+00
115068 5.6891131e-02 1.9233873e-02 1.2126434e+00 -1.1009472e-04 5.6891210e-02 1.9233873e-02 1.2126434e+00 1.6205378e+00 1.5601294e+00 -1.5556912e+00
115069 5.6416038e-02 1.9910845e-02 1.2127124e+00 1.5497251e-03 5.6416117e-02 1.9910845e-02 1.2127124e+00 1.6332188e+00 1.5752096e+00 -1.5450008e+00
115070 5.5928368e-02 2.0589351e-02 1.2127822e+00 7.1724344e-04 5.5928447e-02 2.0589351e-02 1.2127822e+00 1.6463353e+00 1.5902481e+00 -1.5336004e+00
115071 5.5428049e-02 2.1269617e-02 1.2128528e+00 -1.3323782e-03 5.5428128e-02 2.1269617e-02 1.2128528e+00 1.6599093e+00 1.6052459e+00 -1.5215201e+00
115072 5.4914700e-02 2.1951971e-02 1.2129239e+00 -1.7661566e-03 5.4914778e-02 2.1951971e-02 1.2129239e+00 1.6739619e+00 1.6202040e+00 -1.5087919e+00
115073 5.4388042e-02 2.2636717e-02 1.2129951e+00 -1.0934144e-03 5.4388120e-02 2.2636717e-02 1.2129951e+00 1.6885126e+00 1.6351236e+00 -1.4954492e+00
115074 5.3847943e-02 2.3324141e-02 1.2130664e+00 -4.9070987e-04 5.3848021e-02 2.3324141e-02 1.2130664e+00 1.7035796e+00 1.6500059e+00 -1.4815271e+00
115075 5.3294295e-02 2.4014573e-02 1.2131379e+00 -5.0079547e-04 5.3294373e-02 2.4014573e-02 1.2131379e+00 1.7191795e+00 1.6648522e+00 -1.4670622e+00
115076 5.2726906e-02 2.4708311e-02 1.2132095e+00 -6.7940988e-04 5.2726984e-02 2.4708311e-02 1.2132095e+00 1.7353274e+00 1.6796637e+00 -1.4520924e+00
115077 5.2145591e-02 2.5405690e-02 1.2132811e+00 -7.0118824e-04 5.2145669e-02 2.5405690e-02 1.2132811e+00 1.7520371e+00 1.6944420e+00 -1.4366571e+00
115078 5.1550178e-02 2.6107031e-02 1.2133525e+00 -6.6809490e-04 5.1550256e-02 2.6107031e-02 1.2133525e+00 1.7693207e+00 1.7091882e+00 -1.4207970e+00
115079 5.0940550e-02 2.6812660e-02 1.2134239e+00 -9.8046987e-04 5.0940627e-02 2.6812660e-02 1.2134239e+00 1.7871886e+00 1.7239041e+00 -1.4045537e+00
115080 5.0316564e-02 2.7522931e-02 1.2134950e+00 -1.4064897e-03 5.0316641e-02 2.7522931e-02 1.2134950e+00 1.8056496e+00 1.7385909e+00 -1.3879704e+00
115081 4.9678050e-02 2.8238204e-02 1.2135658e+00 -1.6221052e-03 4.9678127e-02 2.8238204e-02 1.2135658e+00 1.8247109e+00 1.7532502e+00 -1.3710911e+00
115082 4.9024853e-02 2.8958815e-02 1.2136362e+00 -1.5463205e-03 4.9024929e-02 2.8958815e-02 1.2136362e+00 1.8443780e+00 1.7678836e+00 -1.3539607e+00
115083 4.8356823e-02 2.9685140e-02 1.2137059e+00 -1.2003122e-03 4.8356899e-02 2.9685140e-02 1.2137059e+00 1.8646546e+00 1.7824924e+00 -1.3366252e+00
115084 4.7673866e-02 3.0417513e-02 1.2137751e+00 -1.1583791e-03 4.7673942e-02 3.0417513e-02 1.2137751e+00 1.8855427e+00 1.7970781e+00 -1.3191310e+00
115085 4.6975841e-02 3.1156288e-02 1.2138434e+00 -1.3688189e-03 4.6975917e-02 3.1156288e-02 1.2138434e+00 1.9070426e+00 1.8116420e+00 -1.3015257e+00
115086 4.6262625e-02 3.1901828e-02 1.2139110e+00 -1.6443890e-03 4.6262701e-02 3.1901828e-02 1.2139110e+00 1.9291528e+00 1.8261855e+00 -1.2838570e+00
115087 4.5534076e-02 3.2654485e-02 1.2139775e+00 -1.7436749e-03 4.5534151e-02 3.2654485e-02 1.2139775e+00 1.9518698e+00 1.8407097e+00 -1.2661734e+00
115088 4.4790089e-02 3.3414624e-02 1.2140430e+00 -1.8088613e-03 4.4790164e-02 3.3414624e-02 1.2140430e+00 1.9751886e+00 1.8552156e+00 -1.2485236e+00
115089 4.4030576e-02 3.4182595e-02 1.2141073e+00 -1.9821000e-03 4.4030651e-02 3.4182595e-02 1.2141073e+00 1.9991022e+00 1.8697041e+00 -1.2309567e+00
115090 4.3255422e-02 3.4958763e-02 1.2141702e+00 -2.1056561e-03 4.3255497e-02 3.4958763e-02 1.2141702e+00 2.0236020e+00 1.8841757e+00 -1.2135218e+00
115091 4.2464483e-02 3.5743485e-02 1.2142316e+00 -1.9959907e-03 4.2464557e-02 3.5743485e-02 1.2142316e+00 2.0486772e+00 1.8986309e+00 -1.1962682e+00
