
103532 -4.0267900e-02 6.4609719e-02 9.7085623e-01 -4.0916493e-03 -4.0267837e-02 6.4609719e-02 9.7085623e-01 1.3477670e+00 -3.7275731e-01 1.1720451e+00
103533 -4.0574493e-02 6.4622241e-02 9.7033168e-01 -3.9706637e-03 -4.0574430e-02 6.4622241e-02 9.7033168e-01 1.3222674e+00 -3.7417338e-01 1.1562450e+00
103534 -4.0878734e-02 6.4623786e-02 9.6980395e-01 -3.8379775e-03 -4.0878671e-02 6.4623786e-02 9.6980395e-01 1.2975372e+00 -3.7589568e-01 1.1407644e+00
103535 -4.1180099e-02 6.4614873e-02 9.6927320e-01 -3.8502276e-03 -4.1180036e-02 6.4614873e-02 9.6927320e-01 1.2736285e+00 -3.7794806e-01 1.1256364e+00
103536 -4.1477980e-02 6.4596104e-02 9.6873958e-01 -3.8130932e-03 -4.1477917e-02 6.4596104e-02 9.6873958e-01 1.2505899e+00 -3.8035033e-01 1.1108927e+00
103537 -4.1771928e-02 6.4568007e-02 9.6820326e-01 -3.9468499e-03 -4.1771865e-02 6.4568007e-02 9.6820326e-01 1.2284667e+00 -3.8311826e-01 1.0965638e+00
103538 -4.2061470e-02 6.4531226e-02 9.6766438e-01 -4.0505499e-03 -4.2061407e-02 6.4531226e-02 9.6766438e-01 1.2073008e+00 -3.8626360e-01 1.0826786e+00
103539 -4.2345973e-02 6.4486371e-02 9.6712306e-01 -4.0789391e-03 -4.2345910e-02 6.4486371e-02 9.6712306e-01 1.1871305e+00 -3.8979418e-01 1.0692643e+00
103540 -4.2625007e-02 6.4434177e-02 9.6657942e-01 -3.9831149e-03 -4.2624944e-02 6.4434177e-02 9.6657942e-01 1.1679904e+00 -3.9371400e-01 1.0563464e+00
103541 -4.2898175e-02 6.4375258e-02 9.6603357e-01 -3.9632928e-03 -4.2898112e-02 6.4375258e-02 9.6603357e-01 1.1499115e+00 -3.9802328e-01 1.0439485e+00
103542 -4.3164954e-02 6.4310200e-02 9.6548572e-01 -3.9210445e-03 -4.3164891e-02 6.4310200e-02 9.6548572e-01 1.1329210e+00 -4.0271867e-01 1.0320920e+00
103543 -4.3424834e-02 6.4239647e-02 9.6493603e-01 -3.9335525e-03 -4.3424772e-02 6.4239647e-02 9.6493603e-01 1.1170421e+00 -4.0779336e-01 1.0207965e+00
103544 -4.3677428e-02 6.4164241e-02 9.6438467e-01 -3.8901185e-03 -4.3677365e-02 6.4164240e-02 9.6438467e-01 1.1022943e+00 -4.1323723e-01 1.0100789e+00
103545 -4.3922264e-02 6.4084644e-02 9.6383184e-01 -3.7874943e-03 -4.3922201e-02 6.4084644e-02 9.6383184e-01 1.0886933e+00 -4.1903705e-01 9.9995418e-01
103546 -4.4158930e-02 6.4001470e-02 9.6327770e-01 -3.7638188e-03 -4.4158867e-02 6.4001470e-02 9.6327770e-01 1.0762509e+00 -4.2517672e-01 9.9043460e-01
103547 -4.4387102e-02 6.3915421e-02 9.6272236e-01 -3.7987070e-03 -4.4387039e-02 6.3915421e-02 9.6272236e-01 1.0649749e+00 -4.3163745e-01 9.8153003e-01
103548 -4.4606530e-02 6.3827071e-02 9.6216601e-01 -3.8908818e-03 -4.4606468e-02 6.3827071e-02 9.6216601e-01 1.0548695e+00 -4.3839799e-01 9.7324776e-01
103549 -4.4817018e-02 6.3737112e-02 9.6160871e-01 -3.9833593e-03 -4.4816956e-02 6.3737112e-02 9.6160871e-01 1.0459348e+00 -4.4543490e-01 9.6559243e-01
103550 -4.5018177e-02 6.3646181e-02 9.6105068e-01 -3.8471978e-03 -4.5018114e-02 6.3646181e-02 9.6105068e-01 1.0381673e+00 -4.5272280e-01 9.5856601e-01
103551 -4.5209614e-02 6.3554808e-02 9.6049221e-01 -3.8008583e-03 -4.5209552e-02 6.3554808e-02 9.6049221e-01 1.0315600e+00 -4.6023465e-01 9.5216777e-01
103552 -4.5391238e-02 6.3463603e-02 9.5993345e-01 -3.7146141e-03 -4.5391175e-02 6.3463603e-02 9.5993345e-01 1.0261020e+00 -4.6794194e-01 9.4639426e-01
103553 -4.5562929e-02 6.3373114e-02 9.5937462e-01 -3.7530769e-03 -4.5562867e-02 6.3373114e-02 9.5937462e-01 1.0217791e+00 -4.7581505e-01 9.4123925e-01
103554 -4.5724639e-02 6.3283958e-02 9.5881584e-01 -3.7786304e-03 -4.5724576e-02 6.3283958e-02 9.5881584e-01 1.0185734e+00 -4.8382355e-01 9.3669380e-01
103555 -4.5876367e-02 6.3196761e-02 9.5825722e-01 -3.7342174e-03 -4.5876305e-02 6.3196761e-02 9.5825722e-01 1.0164639e+00 -4.9193639e-01 9.3274620e-01
103556 -4.6018070e-02 6.3111984e-02 9.5769890e-01 -3.6326077e-03 -4.6018008e-02 6.3111984e-02 9.5769890e-01 1.0154265e+00 -5.0012231e-01 9.2938206e-01
103557 -4.6149582e-02 6.3030029e-02 9.5714115e-01 -3.6372117e-03 -4.6149520e-02 6.3030029e-02 9.5714115e-01 1.0154336e+00 -5.0835002e-01 9.2658431e-01
103558 -4.6270971e-02 6.2951329e-02 9.5658417e-01 -3.7345949e-03 -4.6270908e-02 6.2951329e-02 9.5658417e-01 1.0164551e+00 -5.1658855e-01 9.2433324e-01
103559 -4.6382410e-02 6.2876439e-02 9.5602817e-01 -3.8299094e-03 -4.6382348e-02 6.2876438e-02 9.5602817e-01 1.0184580e+00 -5.2480746e-01 9.2260659e-01
103560 -4.6483985e-02 6.2805814e-02 9.5547332e-01 -3.8322140e-03 -4.6483923e-02 6.2805814e-02 9.5547332e-01 1.0214066e+00 -5.3297720e-01 9.2137956e-01
103561 -4.6575838e-02 6.2739835e-02 9.5491978e-01 -3.8665653e-03 -4.6575776e-02 6.2739835e-02 9.5491978e-01 1.0252626e+00 -5.4106935e-01 9.2062496e-01
103562 -4.6658101e-02 6.2678910e-02 9.5436777e-01 -3.7104432e-03 -4.6658039e-02 6.2678910e-02 9.5436777e-01 1.0299859e+00 -5.4905686e-01 9.2031324e-01
103563 -4.6730960e-02 6.2623274e-02 9.5381754e-01 -3.6492246e-03 -4.6730898e-02 6.2623274e-02 9.5381754e-01 1.0355336e+00 -5.5691431e-01 9.2041263e-01
103564 -4.6794756e-02 6.2573291e-02 9.5326927e-01 -3.5790207e-03 -4.6794694e-02 6.2573291e-02 9.5326927e-01 1.0418615e+00 -5.6461816e-01 9.2088921e-01
103565 -4.6849773e-02 6.2529258e-02 9.5272318e-01 -3.5734549e-03 -4.6849710e-02 6.2529258e-02 9.5272318e-01 1.0489232e+00 -5.7214698e-01 9.2170706e-01
103566 -4.6896437e-02 6.2491398e-02 9.5217940e-01 -3.5861072e-03 -4.6896375e-02 6.2491398e-02 9.5217940e-01 1.0566710e+00 -5.7948167e-01 9.2282836e-01
103567 -4.6934944e-02 6.2459912e-02 9.5163818e-01 -3.5851240e-03 -4.6934882e-02 6.2459912e-02 9.5163818e-01 1.0650556e+00 -5.8660564e-01 9.2421353e-01
103568 -4.6965670e-02 6.2434998e-02 9.5109974e-01 -3.6013907e-03 -4.6965608e-02 6.2434998e-02 9.5109974e-01 1.0740267e+00 -5.9350506e-01 9.2582139e-01
103569 -4.6988892e-02 6.2416854e-02 9.5056434e-01 -3.5707339e-03 -4.6988831e-02 6.2416854e-02 9.5056434e-01 1.0835329e+00 -6.0016892e-01 9.2760929e-01
103570 -4.7004986e-02 6.2405484e-02 9.5003226e-01 -3.6441743e-03 -4.7004924e-02 6.2405484e-02 9.5003226e-01 1.0935222e+00 -6.0658927e-01 9.2953327e-01
103571 -4.7014595e-02 6.2401074e-02 9.4950362e-01 -3.7351566e-03 -4.7014533e-02 6.2401074e-02 9.4950362e-01 1.1039417e+00 -6.1276134e-01 9.3154820e-01
103572 -4.7018245e-02 6.2403703e-02 9.4897855e-01 -3.7064666e-03 -4.7018183e-02 6.2403703e-02 9.4897855e-01 1.1147383e+00 -6.1868363e-01 9.3360795e-01
103573 -4.7016241e-02 6.2413366e-02 9.4845736e-01 -3.6565631e-03 -4.7016179e-02 6.2413366e-02 9.4845736e-01 1.1258587e+00 -6.2435809e-01 9.3566558e-01
103574 -4.7009114e-02 6.2430038e-02 9.4794026e-01 -3.5956558e-03 -4.7009053e-02 6.2430038e-02 9.4794026e-01 1.1372493e+00 -6.2979009e-01 9.3767350e-01
103575 -4.6997377e-02 6.2453739e-02 9.4742745e-01 -3.5429721e-03 -4.6997315e-02 6.2453739e-02 9.4742745e-01 1.1488572e+00 -6.3498855e-01 9.3958361e-01
103576 -4.6981496e-02 6.2484349e-02 9.4691920e-01 -3.5461255e-03 -4.6981435e-02 6.2484349e-02 9.4691920e-01 1.1606292e+00 -6.3996594e-01 9.4134752e-01
103577 -4.6961981e-02 6.2521779e-02 9.4641570e-01 -3.6435583e-03 -4.6961920e-02 6.2521779e-02 9.4641570e-01 1.1725131e+00 -6.4473834e-01 9.4291671e-01
103578 -4.6939391e-02 6.2565912e-02 9.4591715e-01 -3.5637998e-03 -4.6939330e-02 6.2565912e-02 9.4591715e-01 1.1844572e+00 -6.4932540e-01 9.4424270e-01
103579 -4.6914115e-02 6.2616568e-02 9.4542381e-01 -3.5173923e-03 -4.6914053e-02 6.2616568e-02 9.4542381e-01 1.1964107e+00 -6.5375033e-01 9.4527724e-01
103580 -4.6886632e-02 6.2673615e-02 9.4493597e-01 -3.4231233e-03 -4.6886570e-02 6.2673614e-02 9.4493597e-01 1.2083239e+00 -6.5803989e-01 9.4597248e-01
103581 -4.6857390e-02 6.2736814e-02 9.4445387e-01 -3.3811207e-03 -4.6857328e-02 6.2736814e-02 9.4445387e-01 1.2201480e+00 -6.6222426e-01 9.4628114e-01
103582 -4.6826726e-02 6.2805837e-02 9.4397786e-01 -3.5373168e-03 -4.6826665e-02 6.2805837e-02 9.4397786e-01 1.2318358e+00 -6.6633699e-01 9.4615669e-01
103583 -4.6795505e-02 6.2880518e-02 9.4350796e-01 -3.8002029e-03 -4.6795444e-02 6.2880518e-02 9.4350796e-01 1.2433415e+00 -6.7041491e-01 9.4555352e-01
103584 -4.6764433e-02 6.2960659e-02 9.4304416e-01 -3.7521090e-03 -4.6764372e-02 6.2960659e-02 9.4304416e-01 1.2546210e+00 -6.7449801e-01 9.4442707e-01
103585 -4.6733567e-02 6.3045924e-02 9.4258685e-01 -3.5963854e-03 -4.6733506e-02 6.3045924e-02 9.4258685e-01 1.2656316e+00 -6.7862933e-01 9.4273403e-01
103586 -4.6703092e-02 6.3135904e-02 9.4213640e-01 -3.3971755e-03 -4.6703031e-02 6.3135904e-02 9.4213640e-01 1.2763328e+00 -6.8285474e-01 9.4043251e-01
103587 -4.6673345e-02 6.3230264e-02 9.4169318e-01 -3.3497514e-03 -4.6673284e-02 6.3230264e-02 9.4169318e-01 1.2866858e+00 -6.8722273e-01 9.3748218e-01
103588 -4.6644952e-02 6.3328659e-02 9.4125729e-01 -3.3812826e-03 -4.6644891e-02 6.3328659e-02 9.4125729e-01 1.2966540e+00 -6.9178427e-01 9.3384441e-01
103589 -4.6618329e-02 6.3430724e-02 9.4082892e-01 -3.5500277e-03 -4.6618268e-02 6.3430724e-02 9.4082892e-01 1.3062030e+00 -6.9659265e-01 9.2948237e-01
103590 -4.6593880e-02 6.3536067e-02 9.4040814e-01 -3.7150393e-03 -4.6593819e-02 6.3536067e-02 9.4040814e-01 1.3153004e+00 -7.0170321e-01 9.2436124e-01
103591 -4.6571813e-02 6.3644320e-02 9.3999517e-01 -3.7155239e-03 -4.6571752e-02 6.3644319e-02 9.3999517e-01 1.3239163e+00 -7.0717310e-01 9.1844826e-01
103592 -4.6552338e-02 6.3755057e-02 9.3959027e-01 -3.5506836e-03 -4.6552277e-02 6.3755057e-02 9.3959027e-01 1.3320231e+00 -7.1306104e-01 9.1171293e-01
103593 -4.6535622e-02 6.3867827e-02 9.3919371e-01 -3.4395877e-03 -4.6535562e-02 6.3867827e-02 9.3919371e-01 1.3395955e+00 -7.1942704e-01 9.0412706e-01
103594 -4.6521881e-02 6.3982131e-02 9.3880575e-01 -3.3848671e-03 -4.6521820e-02 6.3982131e-02 9.3880575e-01 1.3466108e+00 -7.2633213e-01 8.9566490e-01
103595 -4.6511223e-02 6.4097576e-02 9.3842654e-01 -3.3920857e-03 -4.6511162e-02 6.4097576e-02 9.3842654e-01 1.3530489e+00 -7.3383809e-01 8.8630323e-01
103596 -4.6503880e-02 6.4213652e-02 9.3805629e-01 -3.5254538e-03 -4.6503820e-02 6.4213652e-02 9.3805629e-01 1.3588921e+00 -7.4200715e-01 8.7602144e-01
103597 -4.6500002e-02 6.4329994e-02 9.3769514e-01 -3.6234150e-03 -4.6499941e-02 6.4329994e-02 9.3769514e-01 1.3641251e+00 -7.5090173e-01 8.6480161e-01
103598 -4.6499551e-02 6.4446164e-02 9.3734328e-01 -3.6304686e-03 -4.6499491e-02 6.4446164e-02 9.3734328e-01 1.3687356e+00 -7.6058408e-01 8.5262858e-01
103599 -4.6502489e-02 6.4561633e-02 9.3700088e-01 -3.6674752e-03 -4.6502429e-02 6.4561633e-02 9.3700088e-01 1.3727135e+00 -7.7111602e-01 8.3949002e-01
103600 -4.6508815e-02 6.4675952e-02 9.3666812e-01 -3.6285298e-03 -4.6508755e-02 6.4675952e-02 9.3666812e-01 1.3760513e+00 -7.8255860e-01 8.2537645e-01
103601 -4.6518497e-02 6.4788749e-02 9.3634515e-01 -3.5166894e-03 -4.6518437e-02 6.4788749e-02 9.3634515e-01 1.3787444e+00 -7.9497176e-01 8.1028133e-01
103602 -4.6531448e-02 6.4899471e-02 9.3603216e-01 -3.4690903e-03 -4.6531388e-02 6.4899471e-02 9.3603216e-01 1.3807903e+00 -8.0841411e-01 7.9420104e-01
103603 -4.6547481e-02 6.5007630e-02 9.3572930e-01 -3.5629222e-03 -4.6547420e-02 6.5007630e-02 9.3572930e-01 1.3821893e+00 -8.2294252e-01 7.7713493e-01
103604 -4.6566403e-02 6.5112870e-02 9.3543671e-01 -3.5481477e-03 -4.6566342e-02 6.5112870e-02 9.3543671e-01 1.3829442e+00 -8.3861188e-01 7.5908532e-01
103605 -4.6588000e-02 6.5214729e-02 9.3515457e-01 -3.5677195e-03 -4.6587940e-02 6.5214729e-02 9.3515457e-01 1.3830601e+00 -8.5547474e-01 7.4005752e-01
103606 -4.6612003e-02 6.5312829e-02 9.3488299e-01 -3.4850639e-03 -4.6611943e-02 6.5312829e-02 9.3488299e-01 1.3825446e+00 -8.7358104e-01 7.2005982e-01
103607 -4.6638124e-02 6.5406670e-02 9.3462208e-01 -3.5402809e-03 -4.6638064e-02 6.5406670e-02 9.3462208e-01 1.3814076e+00 -8.9297782e-01 6.9910345e-01
103608 -4.6665498e-02 6.5495809e-02 9.3437236e-01 -3.3725658e-03 -4.6665438e-02 6.5495809e-02 9.3437236e-01 1.3796614e+00 -9.1370891e-01 6.7720258e-01
103609 -4.6694559e-02 6.5579970e-02 9.3413346e-01 -3.4183315e-03 -4.6694499e-02 6.5579970e-02 9.3413346e-01 1.3773204e+00 -9.3581461e-01 6.5437434e-01
103610 -4.6725437e-02 6.5658829e-02 9.3390505e-01 -3.5287546e-03 -4.6725377e-02 6.5658829e-02 9.3390505e-01 1.3744014e+00 -9.5933157e-01 6.3063861e-01
103611 -4.6757128e-02 6.5731881e-02 9.3368743e-01 -3.9542789e-03 -4.6757069e-02 6.5731881e-02 9.3368743e-01 1.3709231e+00 -9.8429252e-01 6.0601811e-01
103612 -4.6788739e-02 6.5798783e-02 9.3348103e-01 -3.8468288e-03 -4.6788679e-02 6.5798782e-02 9.3348103e-01 1.3669063e+00 -1.0107258e+00 5.8053836e-01
103613 -4.6819700e-02 6.5859211e-02 9.3328613e-01 -3.5902489e-03 -4.6819641e-02 6.5859211e-02 9.3328613e-01 1.3623737e+00 -1.0386554e+00 5.5422758e-01
103614 -4.6849718e-02 6.5912945e-02 9.3310278e-01 -3.2692562e-03 -4.6849658e-02 6.5912945e-02 9.3310278e-01 1.3573501e+00 -1.0681004e+00 5.2711659e-01
103615 -4.6878407e-02 6.5959555e-02 9.3293089e-01 -3.3137469e-03 -4.6878347e-02 6.5959555e-02 9.3293089e-01 1.3518618e+00 -1.0990752e+00 4.9923872e-01
103616 -4.6905291e-02 6.5998817e-02 9.3277041e-01 -3.4710466e-03 -4.6905232e-02 6.5998817e-02 9.3277041e-01 1.3459369e+00 -1.1315891e+00 4.7062975e-01
103617 -4.6930000e-02 6.6030514e-02 9.3262123e-01 -3.7711275e-03 -4.6929941e-02 6.6030514e-02 9.3262123e-01 1.3396053e+00 -1.1656462e+00 4.4132785e-01
103618 -4.6951994e-02 6.6054400e-02 9.3248330e-01 -3.9458812e-03 -4.6951934e-02 6.6054400e-02 9.3248330e-01 1.3328981e+00 -1.2012452e+00 4.1137339e-01
103619 -4.6970431e-02 6.6070295e-02 9.3235674e-01 -3.8823746e-03 -4.6970372e-02 6.6070295e-02 9.3235674e-01 1.3258481e+00 -1.2383794e+00 3.8080894e-01
103620 -4.6984629e-02 6.6077961e-02 9.3224168e-01 -3.7022303e-03 -4.6984570e-02 6.6077961e-02 9.3224168e-01 1.3184892e+00 -1.2770363e+00 3.4967909e-01
103621 -4.6994504e-02 6.6077212e-02 9.3213802e-01 -4.0680898e-03 -4.6994445e-02 6.6077212e-02 9.3213802e-01 1.3108568e+00 -1.3171980e+00 3.1803039e-01
103622 -4.6998789e-02 6.6067952e-02 9.3204591e-01 -3.7977072e-03 -4.6998729e-02 6.6067952e-02 9.3204591e-01 1.3029872e+00 -1.3588408e+00 2.8591111e-01
103623 -4.6996578e-02 6.6050015e-02 9.3196543e-01 -3.3212205e-03 -4.6996518e-02 6.6050015e-02 9.3196543e-01 1.2949178e+00 -1.4019350e+00 2.5337131e-01
103624 -4.6987872e-02 6.6023336e-02 9.3189638e-01 -3.1196642e-03 -4.6987813e-02 6.6023335e-02 9.3189638e-01 1.2866869e+00 -1.4464452e+00 2.2046257e-01
103625 -4.6972281e-02 6.5987849e-02 9.3183861e-01 -3.3698521e-03 -4.6972222e-02 6.5987849e-02 9.3183861e-01 1.2783339e+00 -1.4923304e+00 1.8723785e-01
103626 -4.6949246e-02 6.5943500e-02 9.3179203e-01 -3.7058853e-03 -4.6949186e-02 6.5943500e-02 9.3179203e-01 1.2698985e+00 -1.5395438e+00 1.5375142e-01
103627 -4.6918010e-02 6.5890317e-02 9.3175663e-01 -3.8516504e-03 -4.6917950e-02 6.5890317e-02 9.3175663e-01 1.2614213e+00 -1.5880329e+00 1.2005869e-01
103628 -4.6878006e-02 6.5828328e-02 9.3173234e-01 -3.7801899e-03 -4.6877946e-02 6.5828328e-02 9.3173234e-01 1.2529435e+00 -1.6377395e+00 8.6216083e-02
103629 -4.6828808e-02 6.5757492e-02 9.3171904e-01 -3.7882762e-03 -4.6828749e-02 6.5757492e-02 9.3171904e-01 1.2445064e+00 -1.6886000e+00 5.2280910e-02
103630 -4.6769791e-02 6.5677918e-02 9.3171672e-01 -3.6947394e-03 -4.6769732e-02 6.5677918e-02 9.3171672e-01 1.2361520e+00 -1.7405453e+00 1.8311186e-02
103631 -4.6700123e-02 6.5589651e-02 9.3172545e-01 -3.6453656e-03 -4.6700063e-02 6.5589651e-02 9.3172545e-01 1.2279223e+00 -1.7935012e+00 -1.5634470e-02
103632 -4.6619393e-02 6.5492757e-02 9.3174514e-01 -3.7655186e-03 -4.6619333e-02 6.5492757e-02 9.3174514e-01 1.2198594e+00 -1.8473884e+00 -4.9496992e-02
103633 -4.6528024e-02 6.5387525e-02 9.3177533e-01 -3.9839200e-03 -4.6527965e-02 6.5387525e-02 9.3177533e-01 1.2120057e+00 -1.9021225e+00 -8.3217034e-02
103634 -4.6425469e-02 6.5274088e-02 9.3181584e-01 -3.7045585e-03 -4.6425409e-02 6.5274088e-02 9.3181584e-01 1.2044032e+00 -1.9576148e+00 -1.1673514e-01
103635 -4.6310011e-02 6.5152452e-02 9.3186695e-01 -2.7586025e-03 -4.6309951e-02 6.5152452e-02 9.3186695e-01 1.1970939e+00 -2.0137721e+00 -1.4999181e-01
103636 -4.6182560e-02 6.5023053e-02 9.3192823e-01 -2.8873919e-03 -4.6182500e-02 6.5023053e-02 9.3192823e-01 1.1901195e+00 -2.0704967e+00 -1.8292759e-01
103637 -4.6043676e-02 6.4886305e-02 9.3199930e-01 -3.9445731e-03 -4.6043616e-02 6.4886304e-02 9.3199930e-01 1.1835215e+00 -2.1276872e+00 -2.1548345e-01
103638 -4.5892303e-02 6.4742355e-02 9.3208011e-01 -4.5359506e-03 -4.5892244e-02 6.4742355e-02 9.3208011e-01 1.1773407e+00 -2.1852390e+00 -2.4760076e-01
103639 -4.5727710e-02 6.4591343e-02 9.3217073e-01 -4.4050806e-03 -4.5727650e-02 6.4591343e-02 9.3217073e-01 1.1716175e+00 -2.2430437e+00 -2.7922138e-01
103640 -4.5549719e-02 6.4433571e-02 9.3227108e-01 -3.8485887e-03 -4.5549659e-02 6.4433571e-02 9.3227108e-01 1.1663917e+00 -2.3009901e+00 -3.1028786e-01
103641 -4.5358412e-02 6.4269434e-02 9.3238102e-01 -3.5742443e-03 -4.5358352e-02 6.4269434e-02 9.3238102e-01 1.1617023e+00 -2.3589641e+00 -3.4074360e-01
103642 -4.5153948e-02 6.4099406e-02 9.3250023e-01 -3.5360122e-03 -4.5153888e-02 6.4099406e-02 9.3250023e-01 1.1575875e+00 -2.4168497e+00 -3.7053296e-01
103643 -4.4936414e-02 6.3923892e-02 9.3262849e-01 -3.6485655e-03 -4.4936354e-02 6.3923891e-02 9.3262849e-01 1.1540847e+00 -2.4745289e+00 -3.9960138e-01
103644 -4.4705888e-02 6.3743310e-02 9.3276553e-01 -3.7536681e-03 -4.4705828e-02 6.3743310e-02 9.3276553e-01 1.1512302e+00 -2.5318820e+00 -4.2789554e-01
103645 -4.4462416e-02 6.3558090e-02 9.3291121e-01 -3.8669246e-03 -4.4462356e-02 6.3558090e-02 9.3291121e-01 1.1490593e+00 -2.5887885e+00 -4.5536343e-01
103646 -4.4206130e-02 6.3368664e-02 9.3306532e-01 -3.8764408e-03 -4.4206070e-02 6.3368664e-02 9.3306532e-01 1.1476063e+00 -2.6451267e+00 -4.8195448e-01
103647 -4.3937264e-02 6.3175595e-02 9.3322771e-01 -3.8490216e-03 -4.3937204e-02 6.3175595e-02 9.3322771e-01 1.1469039e+00 -2.7007750e+00 -5.0761972e-01
103648 -4.3656087e-02 6.2979376e-02 9.3339816e-01 -3.7857936e-03 -4.3656027e-02 6.2979376e-02 9.3339816e-01 1.1469840e+00 -2.7556116e+00 -5.3231185e-01
103649 -4.3362938e-02 6.2780519e-02 9.3357649e-01 -3.7897070e-03 -4.3362877e-02 6.2780519e-02 9.3357649e-01 1.1478768e+00 -2.8095152e+00 -5.5598535e-01
103650 -4.3058332e-02 6.2579619e-02 9.3376246e-01 -3.8562163e-03 -4.3058271e-02 6.2579619e-02 9.3376246e-01 1.1496111e+00 -2.8623655e+00 -5.7859661e-01
103651 -4.2742627e-02 6.2377286e-02 9.3395589e-01 -3.9217344e-03 -4.2742566e-02 6.2377286e-02 9.3395589e-01 1.1522143e+00 -2.9140435e+00 -6.0010399e-01
103652 -4.2416237e-02 6.2174055e-02 9.3415660e-01 -3.9462481e-03 -4.2416176e-02 6.2174055e-02 9.3415660e-01 1.1557121e+00 -2.9644318e+00 -6.2046796e-01
103653 -4.2079704e-02 6.1970575e-02 9.3436434e-01 -3.9146028e-03 -4.2079643e-02 6.1970575e-02 9.3436434e-01 1.1601286e+00 -3.0134153e+00 -6.3965113e-01
103654 -4.1733783e-02 6.1767482e-02 9.3457889e-01 -3.8403046e-03 -4.1733722e-02 6.1767482e-02 9.3457889e-01 1.1654860e+00 -3.0608812e+00 -6.5761842e-01
103655 -4.1379151e-02 6.1565416e-02 9.3480003e-01 -3.8903100e-03 -4.1379090e-02 6.1565416e-02 9.3480003e-01 1.1718051e+00 -3.1067199e+00 -6.7433705e-01
103656 -4.1016530e-02 6.1365038e-02 9.3502752e-01 -3.9319793e-03 -4.1016469e-02 6.1365038e-02 9.3502752e-01 1.1791045e+00 -3.1508251e+00 -6.8977668e-01
103657 -4.0646512e-02 6.1167064e-02 9.3526126e-01 -3.9827363e-03 -4.0646451e-02 6.1167064e-02 9.3526126e-01 1.1874010e+00 -3.1930940e+00 -7.0390947e-01
103658 -4.0269848e-02 6.0972213e-02 9.3550106e-01 -3.9736107e-03 -4.0269787e-02 6.0972213e-02 9.3550106e-01 1.1967093e+00 -3.2334280e+00 -7.1671010e-01
103659 -3.9887496e-02 6.0781161e-02 9.3574666e-01 -3.9825915e-03 -3.9887435e-02 6.0781161e-02 9.3574666e-01 1.2070423e+00 -3.2717330e+00 -7.2815591e-01
103660 -3.9500373e-02 6.0594694e-02 9.3599781e-01 -3.8526257e-03 -3.9500312e-02 6.0594694e-02 9.3599781e-01 1.2184105e+00 -3.3079195e+00 -7.3822690e-01
103661 -3.9109469e-02 6.0413430e-02 9.3625434e-01 -3.9874173e-03 -3.9109407e-02 6.0413430e-02 9.3625434e-01 1.2308225e+00 -3.3419034e+00 -7.4690579e-01
103662 -3.8715744e-02 6.0238103e-02 9.3651606e-01 -4.1283202e-03 -3.8715682e-02 6.0238103e-02 9.3651606e-01 1.2442846e+00 -3.3736057e+00 -7.5417808e-01
103663 -3.8320049e-02 6.0069539e-02 9.3678282e-01 -4.2229240e-03 -3.8319988e-02 6.0069539e-02 9.3678282e-01 1.2588007e+00 -3.4029533e+00 -7.6003210e-01
103664 -3.7922704e-02 5.9908389e-02 9.3705499e-01 -3.7613491e-03 -3.7922642e-02 5.9908389e-02 9.3705499e-01 1.2743724e+00 -3.4298791e+00 -7.6445901e-01
103665 -3.7525929e-02 5.9755603e-02 9.3733180e-01 -3.6528927e-03 -3.7525868e-02 5.9755603e-02 9.3733180e-01 1.2909991e+00 -3.4543220e+00 -7.6745289e-01
103666 -3.7130568e-02 5.9612008e-02 9.3761298e-01 -3.7637376e-03 -3.7130507e-02 5.9612008e-02 9.3761298e-01 1.3086775e+00 -3.4762276e+00 -7.6901074e-01
103667 -3.6737905e-02 5.9478223e-02 9.3789811e-01 -4.4968533e-03 -3.6737844e-02 5.9478223e-02 9.3789811e-01 1.3274021e+00 -3.4955482e+00 -7.6913244e-01
103668 -3.6349056e-02 5.9355067e-02 9.3818689e-01 -4.7466075e-03 -3.6348995e-02 5.9355067e-02 9.3818689e-01 1.3471646e+00 -3.5122429e+00 -7.6782089e-01
103669 -3.5964698e-02 5.9243260e-02 9.3847957e-01 -4.6712879e-03 -3.5964637e-02 5.9243260e-02 9.3847957e-01 1.3679542e+00 -3.5262777e+00 -7.6508191e-01
103670 -3.5585795e-02 5.9143600e-02 9.3877634e-01 -4.2905628e-03 -3.5585733e-02 5.9143600e-02 9.3877634e-01 1.3897575e+00 -3.5376260e+00 -7.6092433e-01
103671 -3.5213461e-02 5.9056841e-02 9.3907721e-01 -4.0494822e-03 -3.5213400e-02 5.9056841e-02 9.3907721e-01 1.4125583e+00 -3.5462681e+00 -7.5535996e-01
103672 -3.4849099e-02 5.8983801e-02 9.3938190e-01 -3.9983805e-03 -3.4849038e-02 5.8983801e-02 9.3938190e-01 1.4363378e+00 -3.5521918e+00 -7.4840361e-01
103673 -3.4493994e-02 5.8925247e-02 9.3969012e-01 -4.2456009e-03 -3.4493932e-02 5.8925247e-02 9.3969012e-01 1.4610743e+00 -3.5553923e+00 -7.4007304e-01
103674 -3.4149352e-02 5.8881991e-02 9.4000160e-01 -4.4019419e-03 -3.4149290e-02 5.8881991e-02 9.4000160e-01 1.4867434e+00 -3.5558723e+00 -7.3038899e-01
